tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-12,-0.002369668246445498,-0.004725339633786178,-0.005338078291814947,-0.0047169811320754715,1688.2,0.002494061757719742,8.951055778080217,0.21403538905520203,8.737020389025016,0.18263748989097423,-1.0837447904484185,-0.13704422785729548,48.394306336321414,-0.03429670604906921,0.3757588657649884,1694.0663003553504,1688.0,1681.9336996446496,0.03749480935049708,-0.09892441182086259,-0.0008904238525236693,0.010182679088569596,C,-0.0035503,0.0065,1688.0,1684.0,1692.0
2009-03-12,0.07207735130383827,0.055379290452841075,0.07302052785923753,0.055074971164936565,3479.4,-0.04908444930308825,22.929296775782404,-14.936811549253921,37.86610832503632,21.67161204467449,0.3149054450393391,2.0608831437929376,69.88014359222873,0.8193558018976312,1.1485451733436245,3657.2341515458147,3469.8333333333335,3282.4325151208523,0.3660477453580901,-0.485,0.08278409394741625,0.020176828190571962,B,0.0110528,-0.012571700000000002,3640.0,3659.0,3613.0
2009-03-12,0.007597895967270602,-0.014994232987312572,-0.0011719894520949312,-0.0034532374100719426,3447.0,-0.0002900232018561485,15.007593193528919,-12.190758463338469,27.198351656867388,-14.157124563184198,0.4666887179966358,2.7927662861194533,45.820384542211656,0.2432406999512798,-0.18728234123799758,3476.4753241992157,3443.1666666666665,3409.8580091341173,0.02871711829661155,-0.0877862489411045,-0.0014229517452331785,0.021975341253112346,A,0.0052,0.00435414,3422.0,3448.0,3460.0
2009-03-12,0.029803424223208624,-0.024268823895457373,-0.0076677316293929714,0.01120099564405725,7919.0,-0.024753694581280787,-179.0498663721719,-177.90943102472772,-1.1404353474441677,-0.40117666659407686,0.5841591813854453,-0.9938915354698497,50.58836303736057,0.21024820067696862,0.41018183751824944,8250.892749018129,7867.5,7484.1072509818705,0.05700278514922099,-0.10542303429830988,0.012224823312211619,0.026112746373652514,L,0.0246,0.0195,7885.0,8120.0,8090.0
2009-03-12,0.016625522696357413,0.018527918781725917,0.01872487660916912,0.017875125881168234,203.13000000000017,0.006640566926013053,-1.4369220061381043,-5.836312179017626,4.399390172879522,-0.6532230289946646,0.010772865470502253,1.6982515533709472,31.852080581512993,0.22586645592578253,-0.05791221265403721,209.70651779164018,203.02499999999984,196.3434822083595,-0.09522784355938285,0.11328918322295806,-0.0009628208058759726,0.020108948265758146,AU,0.0218,0.00825501,198.49,201.79,202.75
2009-03-12,0.0014012143858010276,-0.0037243947858473,0.0023452157598499064,-0.002786809103576405,2149.8,0.0027052238805970997,-4.0054472563806485,-9.569366123480254,5.563918867099606,-0.3634296613347042,5.066308773553741,-2.1801041533560825,25.45542443554332,-0.3229659834188786,-0.36315395603549316,2170.2426368072374,2151.6666666666665,2133.0906965260956,-0.21819721055308725,0.4089941662927112,-0.0005088565474574869,0.009658247295212342,WH,0.00046664,0.0023,2141.0,2144.0,2148.0
2009-03-12,0.003784295175023652,-0.014018691588785047,-0.004734848484848485,-0.0065420560747663555,10582.0,-0.002639019792648445,211.13862546374367,184.40366092214964,26.734964541594024,-0.20735540188209658,0.3266424231512246,-0.7901034522119486,68.82254145310813,0.10983827012619893,-0.3389744870450065,10749.262598369754,10584.166666666666,10419.070734963578,-0.08495327790449565,0.5893162939297124,-0.0012827795157805354,0.02305011690358926,ZN,-0.0014,0.0014,10570.0,10610.0,10570.0
2009-03-12,0.004398240703718513,-0.013806706114398421,-0.0032,-0.005513981882630957,2501.6,-0.004140127388535068,16.34342454906664,-64.11409568083238,80.45752022989902,-3.5597587255316387,-0.20121990987306304,0.08902590818435492,45.95433739188537,0.20292711474871641,-0.08140390884566505,2538.845310818924,2496.1666666666665,2453.488022514409,-0.0720622573574902,0.19852314037368793,-0.0003580339853267955,0.023701317518010703,M,-0.00119284,0.0195,2501.0,2512.0,2557.0
2009-03-12,-0.0016799664006719867,0.001685630004214075,-0.00042211903756859433,-0.00041946308724832214,11850.0,-0.002944888514934792,-10.125391626153942,-43.84661467957449,33.72122305342055,-0.683450588063675,-0.08801257645112502,1.0956148742825953,55.32210726575657,0.1597408527254276,-0.534050159651921,11950.061094520475,11837.5,11724.938905479525,-0.12978142076502733,1.2859903381642512,0.0008971863244887376,0.012931065805973798,CF,-0.0004,0.0021,11905.0,11885.0,11900.0
2009-03-12,-0.02012987012987013,-0.020711974110032363,-0.027696318018898665,-0.01932367149758454,3053.0,0.011597084161696488,46.309795291780574,-4.069472939827502,50.37926823160808,0.3798619087692545,-1.3836259836673672,1.1948630131677598,53.4790351119195,-0.002426935290768204,0.09586890490196075,3131.204886022996,3044.3333333333335,2957.461780643671,-0.00531988502122832,0.058116860201320814,-0.0019298286051693397,0.025938734456186142,FU,-0.022,0.0116,3080.0,3018.0,3044.0
