tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-11,0.00700770847932726,-0.009009009009009009,0.0007037297677691766,-0.0027662517289073307,1444.8,0.005427974947807902,-16.077537877884197,-2.5949893408325293,-13.482548537051667,0.6385757599108107,1.5699017041857586,0.5317360480442358,31.359128868582985,0.46218173989940536,-0.10599407538939346,1480.6733326317399,1449.0,1417.3266673682601,0.05335821895176774,-0.047375222096591826,-0.0007427755808647054,0.00885676666762526,C,0.0048951,-0.00209205,1427.0,1437.0,1431.0
2006-07-11,0.012769353551476457,-0.004777070063694267,-0.001996007984031936,0.005148514851485149,2519.2,-0.007407407407407479,11.002904601743921,0.8120371109232222,10.190867490820699,0.2854701297822455,-1.2080172141056118,-0.18231953058938086,62.475982911481424,0.3855535730832383,-0.044309097938161145,2540.046616518041,2518.3333333333335,2496.620050148626,0.0030438411311305502,0.36388518024032035,-0.0005657985371193762,0.011512438882566398,B,0.00954654,0.00677291,2506.0,2538.0,2527.0
2006-07-11,0.003952569169960474,-0.017864077669902913,-0.008723235527359239,-0.012038834951456311,2557.0,0.0066929133858267716,-11.039396025959377,-11.351757847534401,0.3123618215750241,0.20689734122374637,-0.3201509228339379,-0.9586305612891923,28.814499928611824,0.28869287868705673,-0.001169316585866307,2603.3930407313483,2561.1666666666665,2518.9402926019848,0.20306766173256915,-0.3168344649964879,-4.621804687218604e-06,0.00965771036852223,A,-0.00157233,0.00237624,2530.0,2540.0,2531.0
2006-07-11,0.0019582245430809398,-0.005188067444876783,-0.001963350785340314,-0.0051813471502590676,1531.0,-0.0026058631921824105,-0.9790309694374173,-2.894813582051779,1.9157826126143616,-0.5563079957841931,0.747777611862932,-4.481514309335706,56.160859682938934,0.08770112682276796,-0.48229135733939443,1567.0594980027677,1529.1666666666667,1491.2738353305658,0.0885892213325843,0.48603387663790354,-0.0009444347728578219,0.005827436348755213,WH,0.00130463,0.00130463,1532.0,1535.0,1535.0
2006-07-11,0.011255411255411256,-0.006021505376344086,-0.00303951367781155,0.005591397849462366,2315.8,-0.008647260273972526,9.791697929894326,-0.695530620662599,10.487228550556924,-0.0651967785791058,-0.9271870236606586,-0.47634284037086455,56.476029498312734,0.2493447078021353,0.40794575063759697,2341.1495436066803,2316.5,2291.8504563933197,-0.016786764088351416,-0.13916969367196577,0.004591597193323603,0.011510573969564885,M,0.0103806,0.00560828,2310.0,2336.0,2331.0
2006-07-11,0.0007039774727208729,0.0035298270384751147,0.00211864406779661,0.0014069644741470278,14239.0,0.0016883573689764333,75.12512007056648,126.22435326710281,-51.09923319653633,-0.1338414497236849,0.2852862837074906,3.453671508826262,61.325363338856036,-0.01770555907773859,-0.24050923418834316,14293.357686831894,14239.166666666666,14184.975646501438,-0.09936071080290382,0.5478584729981378,-0.00016931308284994238,0.007999760500423812,CF,0.0017617999999999996,-0.00211119,14205.0,14215.0,14180.0
2006-07-11,-0.0022650056625141564,-0.006491673722833756,-0.0028481913984619764,-0.002538787023977433,3541.8,0.005051078320090857,48.398644169678846,66.10551922756899,-17.706875057890144,-0.13903440513658674,0.09091699740479676,3.040903222510627,64.05864554804779,0.10388521142972967,-0.09393758702428881,3604.668444972473,3537.5,3470.331555027527,-0.008559768390944973,-0.02136069411926737,0.0002127691665329305,0.014476000176650489,FU,0.00028385,0.0139165,3532.0,3524.0,3570.0
2006-07-11,0.017953833000854943,0.020642535252216893,0.02346938775510204,0.012326438084443185,68690.0,-0.038493840985442326,5360.986130413461,2743.1612105793915,2617.8249198340695,-0.002853436555056807,0.37031069098916036,-0.22422719033739516,84.75834525048573,0.18800997485944265,-0.244334186139897,72889.70509137657,68228.33333333333,63566.96157529008,-0.164227936340918,-0.06100207804202263,-0.004386735174355517,0.01958769108570088,CU,0.0242294,0.0310874,70180.0,71440.0,73300.0
2006-07-11,0.020542481053051457,0.003966679888932963,0.008,0.009230164964650431,25541.0,-0.0017197576705100645,368.5380056037575,625.8994200723937,-257.3614144686362,-0.24864456748716546,0.1264364765553028,2.950411896911686,58.56990196682608,0.18929576352454852,0.2962292294502654,26239.028301304632,25550.0,24860.971698695368,-0.08569907539196943,0.017619223964119687,0.00608528333334211,0.01974647098709146,RU,0.0144726,0.00078493,25070.0,25585.0,25500.0
2006-07-11,-0.0005122950819672131,-0.009141696292534281,-0.0020502306509482316,-0.007106598984771574,19606.0,0.004920553562275756,-38.22356015305195,-51.744836019943364,13.521275866891415,1.5219952253231546,-0.5056152687555973,-0.8489395466673005,44.75583038182639,0.12991305387071947,-0.33675177313737104,19869.801722108332,19623.333333333332,19376.864944558332,-0.14782564480658977,0.6200579990333495,0.00017251627722201387,0.013723330520431785,AL,-0.00459184,0.00051256,19520.0,19510.0,19520.0
