tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-13,0.0042333019755409216,-0.001869158878504673,0.0033050047214353163,-0.0004662004662004662,2108.0,-0.012646370023419205,8.930397875628387,23.888423362161703,-14.958025486533316,27.62872168192453,-0.16651091696170625,-0.4723579602018832,66.05412678415729,-0.006365172693513377,-0.29077984937549545,2186.048191729496,2099.3333333333335,2012.618474937171,0.09361065082604698,-0.09422546096941592,-0.0012309589108087766,0.0060572091337826525,C,0.0023,0.0,2126.0,2135.0,2134.0
2010-10-13,0.005632040050062578,-0.006188118811881188,0.005021971123666039,0.0018529956763434219,8004.0,-0.0038581207218419413,101.63390943241302,156.34894680261695,-54.71503737020393,-0.13205500851371013,0.046292383546695154,0.6921706021760903,71.15393784393682,0.014846362156643264,0.005157868668727571,8151.9996534992115,7991.666666666667,7831.333679834122,0.010334526468767686,0.11675157104079126,2.904932291523663e-05,0.011333620050336557,V,0.00187032,0.0012,7990.0,8035.0,8065.0
2010-10-13,0.0027254144901203725,0.003861003861003861,-0.0004542357483533954,0.0022675736961451248,4350.6,-0.014586636466591084,30.24224224511181,77.9236493133477,-47.681407068235885,0.11412633859065725,-0.004079040041702424,-0.06687172742876556,67.14509320378392,-0.008047022077767876,-0.4636476090008061,4491.6905982813405,4338.0,4184.3094017186595,-0.24999999999999994,0.20000000000000004,-0.0012636319118804619,0.009297634122883055,B,0.00249773,0.00407978,4403.0,4415.0,4430.0
2010-10-13,0.00516795865633075,0.008470588235294117,0.011182488698548656,0.0018661068346162819,4205.6,-0.017153540546856656,51.45274757939205,80.85966727470704,-29.406919695314983,0.13937302412697206,0.12426831604565886,0.09878143155901778,71.76804280962128,-0.0058087319137938905,-0.2735890786370075,4367.1863022211,4191.333333333333,4015.480364445566,0.097807984876446,-0.31976014502858735,-0.001413897047219677,0.009478325012818105,A,0.00469594,0.0016,4257.0,4279.0,4280.0
2010-10-13,0.009267431597528684,0.0052863436123348016,0.0070921985815602835,0.006996064713598601,11229.0,-0.018014866637516398,442.29983908080794,149.62077190481432,292.6790671759936,0.29009577364940864,1.0847554591039077,0.07970308956483897,80.6313769508773,0.09109272391673082,-0.09942061278409099,11784.861749715234,11147.5,10510.138250284766,0.04309674048694787,-0.05211887866429768,-0.0009213737283609491,0.015856101926017215,L,0.0057,0.0087,11330.0,11435.0,11535.0
2010-10-13,0.008586799089592416,0.003436426116838488,0.005175983436853002,0.005521451352927103,288.6200000000004,-0.013163743289908792,6.4558854440031155,4.7185072696909245,1.737378174312191,0.12891919728559498,0.08628341230479672,0.26361572638788333,80.69000536171399,-0.014227550875247227,0.13831464101619254,295.46823158431766,287.71499999999975,279.96176841568183,0.09715412688465375,-0.013751967525474277,0.001187680033555144,0.011181002177510488,AU,0.0064696,0.0175,289.98,292.47,297.47
2010-10-13,0.004514672686230248,-0.002694207453973956,0.0027137042062415195,0.000898069151324652,2204.0,-0.00943820224719101,50.554511888221896,16.135498966387235,34.419012921834664,0.20958301722921652,1.8437445508904975,-0.04711796446720512,69.9253184310412,0.01545990140936043,-0.28193060630543887,2265.748260935078,2196.6666666666665,2127.585072398255,0.0016766467065868528,0.2513862126810691,-0.0012728244076994982,0.005126329220822227,RI,0.0027,-0.0004,2215.0,2225.0,2223.0
2010-10-13,0.008187134502923977,-0.0038684719535783366,0.003913894324853229,0.0007736943907156673,2574.0,-0.004640371229698376,9.080832985798224,1.1754194304779326,7.905413555320292,1.639213703045583,-1.9765440534053624,0.702143777503697,57.753849258301116,0.11482089583084362,-0.30475633415794223,2604.7146422636188,2571.1666666666665,2537.6186910697143,0.10805323323664907,0.29156267090936216,-0.0024950810983691177,0.0038306193992031275,WH,0.0074,0.0131885,2565.0,2586.0,2612.0
2010-10-13,0.02380322665961386,0.021220159151193633,0.017852384758859578,0.015171331415119017,18694.0,-0.03415138207181607,286.59782764780175,176.73327072968536,109.86455691811639,0.21534758255932293,0.015513140213678745,0.7782598719941325,78.54119109649325,0.08701909186142567,-0.04768255379594556,19749.234780590687,18599.166666666668,17449.09855274265,0.06633122094900822,-0.15174035215650286,-0.0011349986357141234,0.02010741231332946,ZN,0.0227,0.0119,18905.0,19355.0,19510.0
2010-10-13,0.006487761722205839,0.010101010101010102,0.021141649048625793,0.005275498241500586,3316.4,-0.02830354526809256,63.179573281156536,128.0314559633413,-64.85188268218477,0.0035203004665809207,0.036086131359336505,0.0699111314878961,76.33530332594425,-0.013131837270862956,-0.27816061909047274,3486.7166299228447,3301.5,3116.2833700771553,0.024003331656729063,-0.24133608847770444,-0.001804639817160248,0.010602668781278392,M,0.00976331,0.00176315,3391.0,3413.0,3409.0
2010-10-13,0.0038281582305401958,-0.015494137353433836,0.0025806451612903226,-0.011254689453939141,23063.0,-0.022754237288135592,1494.7992507172312,1558.0161767848103,-63.21692606757915,0.189978905209408,0.07878684263066185,-0.663871656701622,79.54083540908113,-0.0008215680299137103,-0.2641015164167019,24991.19996979305,22765.833333333332,20540.466696873613,0.06694650889507446,-0.1179855394086907,-0.0010110223937687438,0.012746366622600864,CF,0.0008,0.040153,23510.0,23600.0,24480.0
2010-10-13,0.02173445233483968,0.007104413347685684,0.010403120936280884,0.016698779704560053,4586.2,-0.03407750631844991,91.19634316830343,47.43933497417593,43.7570081941275,0.5334557262662015,0.35756586124387707,0.7840545370232671,89.88819171687547,0.05612779111778006,0.9703040587053869,4812.481889118147,4558.5,4304.518110881853,0.3260022271714921,-0.4530264605962008,0.021089027314233715,0.010148108158463226,FU,0.0217,0.0137887,4647.0,4748.0,4779.0
2010-10-13,0.011732561877209901,0.011706221937139192,0.007589213628290005,0.010850486676240625,61878.0,-0.017029388403494838,1043.1804157083752,900.3147655846101,142.86565012376514,0.020763136160328415,0.04567302317941455,-0.11247351986823349,77.3815418761565,0.03070097906804457,-0.05906153697961045,64008.364455453426,61696.666666666664,59384.9688778799,0.21335896645770763,-0.0846123819189632,-0.0006929431371764003,0.016285242533918845,CU,0.0102712,0.015091299999999997,62220.0,62950.0,63900.0
2010-10-13,0.007637121036797038,0.016125262911895304,0.017593244194229415,0.005955107650022904,8508.4,-0.022921451538814926,294.226236518899,204.6663489752325,89.55988754366649,0.22040774203648228,0.2871649451688072,0.09109018776534243,83.07432845816223,0.00557775793958705,-0.117640329145808,8932.83191205257,8454.0,7975.16808794743,0.07404503713627011,-0.18039787670017263,-0.000898433432495178,0.013445210920697344,TA,0.006,0.0082,8642.0,8708.0,8800.0
2010-10-13,0.006370987503062975,0.006874539651362632,0.014200298953662182,0.005115712545676005,8011.6,-0.02464085707328946,281.6320097672715,298.1255913365493,-16.493581569277808,0.14963001401577172,0.08906970976448203,-0.4266519278480046,84.43239520389139,0.00607177962505,-0.13944642094932375,8463.500148075274,7957.0,7450.499851924726,0.05897386083473243,-0.2422516797405091,-0.0008884114052150006,0.012627292741480325,P,0.0066,0.0134,8162.0,8214.0,8302.0
2010-10-13,0.046468401486988845,0.03396487985212569,0.03985085061757166,0.04389004389004389,4338.2,-0.03681172291296629,-22.012445868702343,-97.47765804202916,75.46521217332682,-0.6785936355426349,-0.03839238145409883,1.2950606173742554,58.19910107595901,0.697780572741922,1.1893770682566096,4513.380368462209,4321.833333333333,4130.286298204457,0.1439532316729033,-0.43265850019790325,0.05526845112716587,0.012071169884809635,RB,0.0067,-0.00378535,4459.0,4504.0,4474.0
