tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-01,0.0018443378827001106,0.021396396396396396,0.019165727170236752,-0.0014587892049598833,2664.2,-0.019072164948453676,54.09576336704731,-52.1456375735238,106.24140094057111,0.509074255281555,-0.28613817153469784,-0.024361498916389338,62.67769661811631,0.177625118537605,-0.6633257911646077,2746.451662924721,2657.0,2567.548337075279,-0.19743603215467867,1.0197276213142934,-0.0012233968852169083,0.011532266893765233,MA,0.00036832,-0.011,2711.0,2716.0,2691.0
2014-04-01,-0.0008496176720475786,0.0029749256268593286,-0.0008503401360544217,0.001697792869269949,2357.2,0.002210884353741419,-8.698131951203322,0.17487283893956307,-8.873004790142886,0.10103648867903424,-0.9476660404116636,-0.21068704780879965,19.166392941744746,-0.3157185013223168,0.20000680553833536,2374.7480157478826,2359.0,2343.2519842521174,-0.03187910295139293,0.4669702525282394,-0.00016992931651515323,0.0033080930770972654,C,-0.0008,-0.0072,2354.0,2352.0,2337.0
2014-04-01,0.008176614881439084,-0.0032599837000814994,-0.0016366612111292963,0.004885993485342019,6104.0,-0.009894566098945661,167.65921597589022,25.905106696783164,141.75410927910707,0.20649774809580862,-14.240585111523504,0.005918688407620143,75.88650936828259,0.10631665503148092,0.07164447526479154,6212.593103261796,6085.0,5957.406896738204,-0.061703360370799536,-0.04454277286135693,0.0005858092826229888,0.005977408083720906,V,0.00735294,-0.00488599,6115.0,6165.0,6110.0
2014-04-01,0.0,-0.0007722007722007722,-0.0012953367875647669,0.0033462033462033462,3873.4,-0.0029858429858429622,1.7199141750188573,1.664936663155773,0.054977511863084416,-0.4947719817226127,-1.405066885237903,-0.9926838189458357,60.41111515673871,0.22463589709558562,1.1441688336680205,3897.9543736535707,3872.8333333333335,3847.7122930130963,0.0,-0.38749999999999996,0.0,0.008318008730608716,B,0.0015,0.011583,3885.0,3885.0,3930.0
2014-04-01,0.0163372327551432,-0.0014028056112224449,0.0026342451874366768,0.03507014028056112,4972.4,-0.013216908116689892,19.385489143900486,-11.462015888007699,30.847505031908184,0.602293276428602,-0.01765977356875638,0.2979317854789069,64.78475958781749,0.30365126891751354,1.464282728314884,5038.066634335582,4969.333333333333,4900.600032331084,1.4848484848484849,-0.7204545454545455,0.023922327751816377,0.005240669437705586,RS,0.0147,-0.00198255,4958.0,5039.0,5034.0
2014-04-01,0.02446601941747573,0.004645760743321719,0.010522213561964146,0.028527370855821126,2590.4,-0.01804397270659587,47.875407661927966,14.074694917963102,33.800712743964866,-0.044539477100822414,-4.416546531003649,-0.37667792583481224,80.79862927998107,0.3791987431477898,0.9799660949857061,2638.013364568189,2587.5,2536.986635431811,0.12170349226436467,-0.42648908225991355,0.02397586950838815,0.011407468177931826,RM,0.0232739,0.003,2575.0,2638.0,2640.0
2014-04-01,0.008437801350048216,0.0021697203471552555,0.0019300361881785283,0.008417508417508417,4222.4,0.009419077217308065,-69.21206210715627,-28.27326734865198,-40.93879475850429,0.5153557714784229,0.11067585314274934,1.0248795630748964,16.286811559223736,4.471388409331783,0.6353187859538643,4421.4029495006425,4241.333333333333,4061.263717166023,0.018823060166293346,0.05601844490380031,0.005360693709832509,0.006718758346842904,A,0.00795181,0.0,4148.0,4183.0,4179.0
2014-04-01,0.012605042016806723,-0.004651162790697674,-0.0037400654511453952,0.007895959126799815,10738.0,-0.009866297833102812,247.3953688896745,143.0151661045448,104.38020278512971,0.016054958248139174,0.08782438679914772,-0.06817721073073121,75.14492026553624,0.03691004694859949,0.45180899788573803,10873.209628054645,10718.333333333334,10563.457038612023,-0.05340630128181979,-0.09067627489393966,0.005695071401921068,0.00967535124848864,L,0.0107,0.0046,10710.0,10845.0,10815.0
2014-04-01,-0.0056125411263791185,0.0005813953488371211,-0.005443234836702867,-0.0036552520200076517,258.99000000000046,0.00813546126897815,-5.89338213471018,-3.243896285586474,-2.649485849123706,-0.04736873422659705,0.8033534586936222,-0.39614398422202696,18.200833548304416,-0.06518043454702149,-0.05620894563034655,262.6493332666782,259.31666666666615,255.98400006665412,-0.023873765357745148,-0.03736562104923766,0.0003154750190207279,0.013228463671394538,AU,-0.00695787,-0.0009705,258.35,256.9,257.35
2014-04-01,0.0030782761653474055,0.0026431718061674008,0.0035288928098809,0.0035087719298245615,2274.8,-0.002718106093818421,-18.03105262951067,-39.18231328586252,21.15126065635185,-0.26327049249922063,-0.10628034982625942,0.09210719993987398,19.472671249446194,0.1950088719864476,0.3964842072000435,2287.436178490922,2276.5,2265.563821509078,-0.04044594244231259,0.13180428134556582,0.0012204878849605561,0.006234303423535058,RI,0.0035,-0.0004,2274.0,2281.0,2281.0
2014-04-01,0.0035945363048166786,0.0010775862068965517,0.003969686033922772,0.0,2798.0,0.002148997134670487,-0.7855847431260372,7.459326928272142,-8.244911671398178,-1.1049257056234814,0.8820993868801792,-3.339807935960825,44.41486852372229,0.2504989526532925,-0.1725635431902567,2834.349995662028,2802.3333333333335,2770.316671004639,0.019015542223625517,0.035656979853806385,-0.0006202859208851787,0.004514412788323467,WH,0.00179404,0.0007,2782.0,2792.0,2793.0
