tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-07-04,-0.0011542901115813775,-0.0011516314779270633,-0.0007707129094412332,-0.0023006134969325155,2594.8,-0.0004622496147919176,-14.029050145535166,-22.022626576992813,7.993576431457647,-0.3485594371256056,0.05293875346274335,-13.892150678431435,24.550247412924577,-0.024709411418639048,-0.4326184349312304,2601.570688609071,2593.8333333333335,2586.095978057596,0.0077978789769182775,0.3296296296296297,0.0004993671815289309,0.009836681732641964,MA,-0.0015,-0.0038506,2599.0,2596.0,2587.0
2013-07-04,0.003296250515039143,0.0020627062706270625,0.003304419661296985,0.004118616144975288,2424.4,-0.0043531827515400036,0.21313108360664046,-4.930927212684615,5.144058296291256,-1.092943311917993,-0.05024311741583259,0.7746402589190625,60.02027402715254,0.16768545769847043,0.8696191360445809,2437.0543634208507,2423.3333333333335,2409.6123032458163,0.12479644931872051,-0.4325799980895979,0.0028664825250748443,0.004102829255033634,C,0.0041,-0.0004,2427.0,2435.0,2433.0
2013-07-04,0.0,0.005311077389984826,0.0030349013657056147,-0.005255255255255256,6583.0,-0.004084720121028744,-16.16687235142672,-81.05554578572064,64.88867343429392,-0.5442262468835102,0.06914239801685833,0.6084507403193441,46.22316889292523,0.07927375338507765,-0.6815860629583238,6638.737243569315,6577.5,6516.262756430685,-0.03810235338064998,2.9493865030674846,-0.0,0.006588850794364829,V,-0.0015,0.00226757,6610.0,6610.0,6630.0
2013-07-04,0.0036188178528347406,0.005090909090909091,0.005090909090909091,0.003134796238244514,4148.0,-0.0028846153846153848,-25.710227738169124,-25.54053709324028,-0.169690644928842,0.13181003884049852,0.42147221360545617,-0.9642633295070782,42.33891501244896,0.29790843818162466,0.2860514417173182,4166.53329939194,4150.166666666667,4133.800033941394,0.44736842105263164,-0.5,0.0010351680641157474,0.009354719600556373,B,0.0053,-0.00288739,4145.0,4160.0,4144.0
2013-07-04,0.003471468865263615,0.0008684324793747286,0.0023923444976076554,0.002599090318388564,4609.2,-0.0034162162162162555,-27.30622799680077,-36.3249735313805,9.018745534579729,-0.03887287446807621,-0.1903027641507009,-0.45180745168261477,35.82938698872785,0.12678935010331102,0.13520447840851982,4641.989136587117,4612.333333333333,4582.677530079549,-0.07001812160219956,0.18609284718071328,0.0004693581372393832,0.008825516820740401,A,0.0041,0.00108202,4609.0,4625.0,4626.0
2013-07-04,0.001937046004842615,0.001452081316553727,-0.00048590864917395527,0.0024084778420038534,10421.0,0.0073465442242629285,-59.73673197949029,-175.3947759675221,115.6580439880318,-0.3305427710560061,0.052881102820756344,0.49517935576368444,36.60819365159598,0.11855556931400071,-0.10884718683572897,10612.784445962674,10424.166666666666,10235.548887370658,0.19291226247839968,-0.4009313857683933,-0.00021084200839850648,0.011598558511286189,L,0.0019,-0.0048,10325.0,10345.0,10290.0
2013-07-04,0.0043590251634634215,0.008136535026791075,0.007161328824348563,0.009294047854459144,251.36000000000075,-0.008246202406783334,-10.470126177290979,-15.055164069619519,4.58503789232854,-0.212862778437566,0.031332397133884235,2.5371428361944823,28.063140827913955,0.09786003101564447,-0.29861298477862225,259.0158119189891,251.21666666666601,243.41752141434299,-0.12712031948123848,1.1708623298033283,-0.001301661514786934,0.011654910044071131,AU,0.00515566,-0.00945999,252.35,253.45,251.3
2013-07-04,0.0,-0.005720823798627002,0.001152073732718894,-0.004195270785659802,2610.2,7.662835249035177e-05,-3.8232723654423353,0.624679716286046,-4.447952081728381,1.4352044488253184,-3.2587605964023614,2.438849417497457,48.70279658075722,-0.09333754382854952,-0.46597048519456863,2615.732863825702,2611.0,2606.267136174298,0.03369434416365838,1.009356725146199,-0.0,0.005262452356043854,RI,-0.000383,0.0015,2610.0,2610.0,2614.0
2013-07-04,-0.0014477017734346724,-0.0007233273056057866,0.0014524328249818446,0.0,2754.0,-0.001812250815512867,54.18374393216118,69.75741780010789,-15.57367386794671,-0.0994939890405073,0.0412747437602026,1.2828615741654208,85.94468975688143,0.012527194919869382,-0.24129774076475904,2778.6353869708446,2750.5,2722.3646130291554,-0.11869240895129443,0.5712888715040094,0.0003493271672309215,0.005690239430684901,WH,-0.0007,-0.00108617,2763.0,2759.0,2759.0
2013-07-04,-0.0064868555821099355,-0.002054794520547945,-0.004458161865569273,-0.0057901907356948225,14559.0,0.0006185567010309278,90.42824640744766,-105.53019083074088,195.95843723818854,1.4078890653114506,-0.3296906045964046,0.004966418615669305,51.94844274979768,-0.02945156373452816,-0.10597942477707549,14735.474678409239,14535.833333333334,14336.19198825743,-0.03035783394361582,0.13955217353275606,0.0006874732232039721,0.008596835148747959,ZN,-0.0044,-0.0048,14645.0,14550.0,14480.0
2013-07-04,-0.0018915510718789407,0.009888357256778309,0.008620689655172414,0.0022033364809568774,3149.2,-0.00530638029058755,-23.221754869224696,-48.70110002177787,25.479345152553172,0.11805901232511089,0.01369163142516962,-0.06578739783769025,42.272955055839745,-0.0405924299534781,-0.20478803311461014,3201.2440472439525,3154.0,3106.7559527560475,-0.07430797504208975,0.3175930268572187,0.0003873670235459208,0.013858554389173711,M,0.0038,0.00315358,3172.0,3166.0,3181.0
