tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-23,-0.009758108851017043,0.004140786749482402,0.0015369568254855386,0.0013721185510428102,72234.0,0.0025537820957668286,1946.8656620012334,1928.7361278391106,18.12953416212281,0.07174179966849605,0.0999461072798585,-0.7125087526312719,77.79314600302168,-0.0856641228942519,-0.10333509126610829,73669.13225385753,71931.66666666667,70194.20107947581,-0.026835330946037246,0.16885807983504927,0.0010083550687044654,0.018744339617415534,NI,-0.00207756,-0.0245017,72760.0,72050.0,70470.0
2016-06-23,-0.006289308176100629,0.009523809523809525,0.002651113467656416,0.006266318537859008,1901.4,0.002848101265822833,7.3023203786301565,-24.731932749963434,32.03425312859359,-1.7065537972453497,0.3285736340418881,2.8687406127281405,44.69701013211914,-0.05574414370962336,0.12952945256442697,1930.6837986823934,1895.1666666666667,1859.64953465094,0.0048306096332592875,-0.07113759041973321,-0.0008146506450592892,0.017501463805269585,MA,-0.00263019,-0.0251572,1908.0,1896.0,1860.0
2016-06-23,0.00258732212160414,0.034759358288770054,0.033602150537634407,0.010309278350515464,378.0,-0.024516129032258065,6.482711514743187,8.923286928549546,-2.440575413806359,-0.023377519516052242,-0.1855641616381636,-0.4348575494755087,73.60540781339759,-0.012923167513902607,-0.26583675655940936,393.9108905418133,376.0,358.0891094581867,-0.0017114990218840193,0.06344549499443826,-0.0006878053209816543,0.024928923027354794,I,0.0170604,-0.00645161,386.5,387.5,385.0
2016-06-23,-0.012063492063492064,0.0038338658146964857,0.0,0.0019011406844106464,1579.2,0.014910025706940904,-34.37908912650346,1.2096913174588932,-35.58878044396235,-0.06276023436026965,-0.8750831271354799,-0.23242442612592842,37.50050838986125,-0.1002405541581307,0.06693748662653869,1604.579340527939,1578.6666666666667,1552.7539928053945,-0.11574137769875226,-0.0020984449817475336,-0.0008074998386693557,0.011419859825227743,C,-0.00765306,-0.015954,1575.0,1556.0,1542.0
2016-06-23,-0.032691446484549934,-0.003153153153153153,-0.02397105382180009,-0.0035571365051133837,2214.0,0.025,-48.99956345186001,12.873941106138968,-61.873504557998984,0.09364813055481676,-0.4790310126998461,-0.10992974802185934,37.67961651265349,-0.22850887500530404,0.5449069612670566,2272.5580366237014,2215.3333333333335,2158.1086300429656,0.03657460786665543,-0.24943689066527208,-0.017813796763320705,0.014012633111919326,CS,-0.0309556,-0.016393400000000002,2233.0,2160.0,2160.0
2016-06-23,-0.003948667324777887,0.029561671763506627,0.027663934426229508,0.006910167818361303,1986.0,-0.015857284440039643,35.58321688117326,40.055813298408964,-4.472596417235707,0.29340302660967416,-0.0969311707909233,-0.7344679194698588,79.66780846088008,-0.04831340932193838,0.02008795408928209,2065.1924823753156,1975.3333333333333,1885.4741842913506,0.06349745839798807,-0.050336181029375274,-7.932064793398653e-05,0.02340031338259192,BU,0.011022,-0.0247525,2026.0,2018.0,1970.0
2016-06-23,-0.0001501802162595171,0.0011025358324145479,0.000451037385987789,-0.0006497401039585359,99.80499999999974,-0.0006008110949808048,0.4709082350359779,0.3187736081993028,0.1521346268366751,-0.1357174227092706,0.47221864519143303,-0.536638964554731,84.65805569144634,-0.01684533442734036,-0.3567526376119085,99.94170481402907,99.80333333333327,99.66496185263748,-0.03682408707865166,0.21455585278110875,5.3577188267709554e-05,0.0026935608156251644,T,-0.00075045,0.00305428,99.88,99.865,100.165
2016-06-23,0.02332089552238806,0.014177693761814745,0.017094017094017096,0.032527881040892194,5288.0,-0.035916134913400184,87.15289914037112,-61.68522081479579,148.83811995516692,17.51004507551604,0.16928228364751316,1.5901474838830052,76.11594535436205,0.12161410453778417,1.1408401805575008,5584.60266162999,5244.166666666667,4903.730671703344,0.7202461156886829,-0.5843824724150846,0.02660541465852381,0.012332094563059495,V,0.031015,0.00547945,5360.0,5485.0,5505.0
2016-06-23,0.010357815442561152,-0.005628517823639722,0.0023719165085388993,0.012652296157450744,420.3600000000007,-0.020596458527491365,6.237404767369128,-0.3796658502380832,6.617070617607212,-18.449431441867397,-1.4083293354113962,-6.1404342605145725,65.64404477850147,0.04646244452111305,0.48885934775265677,439.19748223300394,417.1333333333336,395.0691844336633,0.0385128116707528,-0.0730374615249869,0.0050635149013928404,0.01588010163278429,ZC,0.0122642,0.00093371,424.8,429.2,428.8
2016-06-23,-0.002788461538461626,0.00793266905291675,0.0014547570555717196,0.0001919385796545542,2071.4000000000005,-0.001349918040690036,-29.300455633739602,-34.819878994896214,5.519423361156612,-0.33374563930015877,0.5637396032917603,-1.2542244888762892,32.591287601674054,-0.1619592945368355,0.035114921469704505,2086.3065162256303,2068.4333333333348,2050.5601504410392,0.03137891687878522,0.07778032561339138,-9.79166079443714e-05,0.025640978845590096,IH,-0.00240477,-0.0120656,2080.0,2074.2,2047.0
