tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-13,0.009698275862068966,0.02345348654179128,0.028560063643595864,0.010826167076167076,130870.0,-0.0023631651166336333,3716.689842889842,1240.9688534701572,2475.720989419685,0.2091812414836157,7.129999003313001,-0.15246487748264057,58.22241350593961,-0.033061363811987654,0.014366168415922328,134873.7159544027,130636.66666666667,126399.61737893065,0.03439129848586208,0.034592586586552385,0.00013932706437855705,0.017178193270329024,NI,0.0314515,0.0136534,129920.0,131180.0,132150.0
2021-01-13,0.008539709649871904,0.010304851867754402,0.02471315092674316,0.013605442176870748,2345.6,-0.006943268416596144,-19.887020846461382,-32.91625871709457,13.029237870633189,-0.1112236238784958,-0.36421744459031213,-0.5567848331756324,36.75286375415536,0.2884888755982555,-0.08978223654131887,2408.8264007545413,2352.3333333333335,2295.8402659121257,0.021628255436861157,0.037040730178356567,-0.0007667142317789826,0.019220436006306175,MA,0.0194217,-0.0144558,2342.0,2362.0,2318.0
2021-01-13,0.0010251153254741158,0.03143006809848088,0.025830258302583026,0.009174311926605505,1920.0,-0.016897081413210446,59.06261899932383,14.093984812672817,44.968634186651016,0.4232557560969098,330.02652824123913,0.08474024633033224,79.99447807849201,0.03221715367163329,-0.2575594475409282,1986.6478609808548,1908.6666666666667,1830.6854723524787,0.12443116489286414,0.024651483294167484,-0.00026402813689485204,0.01330908315455008,UR,0.00722022,0.0239674,1951.0,1953.0,2008.0
2021-01-13,0.0003595828838547285,0.012013105205678923,0.013254786450662739,0.008954154727793696,14183.0,0.019626168224299065,639.6073870062919,274.3056692263563,365.3017177799356,0.17711517010143904,1.5283686989206735,-0.15998919572097453,54.80769906120822,-0.07078310179740596,-0.2043672340407482,14849.012834298761,14157.5,13465.987165701239,0.03013321599845422,0.4244694199954864,-7.348695938178648e-05,0.015185295196533251,SS,0.0123726,0.00107759,13905.0,13910.0,13935.0
2021-01-13,-0.014299332697807437,0.0,0.01691542288557214,-0.005660377358490566,1051.7,0.017117988394584182,35.52146847779727,-12.193472701895,47.714941179692275,0.7280946102159944,-0.5520599167710224,-0.001288340631229025,43.838056529642714,-0.17999872705266623,-0.09193918886141386,1076.6642856130525,1048.6666666666667,1020.6690477202809,0.05166445586471484,-0.03016373749261396,0.0013146690494959085,0.023331708528216453,I,0.00048379,0.016377700000000002,1049.0,1034.0,1055.0
2021-01-13,0.001394700139470014,0.011267605633802818,0.02101888136800855,0.019130434782608695,2843.8,-0.009818941504178209,78.19450911872946,64.9073857848799,13.28712333384955,0.04262611187124332,0.05983319872931665,-0.033989100485331186,95.24574257602276,-0.0016918442036619981,0.18569431037716902,2901.699374791404,2834.1666666666665,2766.633958541929,0.13072126090080813,-0.14448363417834234,0.0002589878805818257,0.007993116766323397,C,0.0105559,-0.0155709,2868.0,2872.0,2845.0
2021-01-13,0.002749770852428964,0.0033773411114522566,0.017144638403990026,0.020420603474550443,3239.6,-0.012918951858622818,100.14284773205691,76.40403748858817,23.738810243468734,0.12346023352065338,0.03467724545402727,0.5521128974881121,88.74015406954032,-0.008769749877574805,0.10439495372129572,3333.1077412953864,3224.6666666666665,3116.2255920379466,0.08176129669585468,-0.0887262268899143,0.00028706220088348957,0.009073834090887169,CS,0.0114022,-0.0148485,3273.0,3282.0,3251.0
2021-01-13,0.00022021581149526536,0.030508474576271188,0.025728597449908925,0.007924279110719789,4473.2,-0.015147512109203034,97.60503072133179,121.08676674435951,-23.48173602302772,-0.011412931616972157,0.28562725989085,-6.1643633476638,63.501021674179064,-0.06608571715560142,-0.3380267940719321,4583.327485230013,4469.333333333333,4355.339181436653,0.061426754572208725,0.07972828489891079,-7.443884476369348e-05,0.01894796722085674,EG,0.0149721,-0.030823400000000008,4541.0,4542.0,4402.0
2021-01-13,0.0174110522331567,0.019984627209838585,0.03385826771653543,0.01355421686746988,2666.8,-0.007886904761904694,59.53065251638327,-6.248351864949141,65.77900438133241,0.42890563142873056,-0.7215093237300597,0.026222409120188164,54.33184214431935,0.057667753230691426,-0.26142225414258713,2760.7279089210447,2662.0,2563.2720910789553,-0.043134230114244894,0.272131195986842,-0.004551636521786149,0.027403566393769348,BU,0.0298851,0.0127723,2642.0,2688.0,2696.0
2021-01-13,0.0008125677139761647,0.0,0.009302325581395349,0.002158079309414621,3679.4,-0.004221921515561545,33.23030613348783,21.954816723655757,11.275489409832073,0.23024362804388607,0.3699744987119925,0.02640242800830644,79.88848050971428,0.031734469038694306,0.2862365504309767,3720.9107426094884,3672.5,3624.0892573905116,0.10448224622413457,0.011989433042064622,0.0002325865794401219,0.006757174119415954,RR,0.00353069,-0.00216158,3692.0,3695.0,3693.0
