tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-21,-0.023515579071134628,0.0,-0.016004742145820983,-0.005847953216374269,1663.0,0.0012040939193257074,-5.076912088004974,-64.52855182859608,59.451639740591105,-0.834087689301606,-0.11558298849372094,0.4034287431368511,35.62565598817639,-0.12457910915043002,-0.4109885844238595,1709.7855037401098,1659.1666666666667,1608.5478295932237,-0.08475332142278845,0.4399121697251445,0.009664634554352958,0.01035985262573048,C,-0.0217903,-0.0119,1701.0,1661.0,1654.0
2008-10-21,0.0002933411557641537,0.008266902863891349,0.008695652173913044,0.026694045174537988,3359.2,-0.01489736070381237,-368.4470408330285,-447.0593070253725,78.61226619234401,-0.15242263655042657,0.0877436374680777,-4.315693347496996,15.619956163945915,-0.050140533914220034,1.3258176636680326,3528.112765731471,3376.8333333333335,3225.553900935196,0.15923566878980894,-0.272,0.0003889168857929107,0.018720944187944906,B,0.00977199,-0.0398,3409.0,3410.0,3301.0
2008-10-21,-0.008695652173913044,0.03153153153153153,-0.008152173913043478,0.029985007496251874,3212.2,-0.028372655777374526,-292.81115488320984,-430.8811907858917,138.07003590268187,-0.20755897351042496,0.038269013422607266,2.034888327770187,28.039775188259156,-0.029780186347893332,1.474087722250287,3455.5808211303856,3222.0,2988.4191788696144,0.3961373313428805,-0.5035912746502148,-0.012818154106524236,0.020224662935880277,A,-0.0072,-0.0479,3335.0,3306.0,3200.0
2008-10-21,-0.05238095238095238,0.024390243902439025,-0.012055837563451776,0.02142857142857143,8217.0,0.03228643216080402,-1477.4135545489353,-1663.0803730133907,185.66681846445545,-0.07103736319968598,0.07663337885409839,-5.063952575318535,9.360408190231851,-0.07125255529680619,0.3600277131990688,9052.879486589925,8333.333333333334,7613.787180076743,0.13864122652121816,-0.5062487334626408,-0.018858594500903603,0.01727195783642302,L,-0.028083,-0.0497849,8400.0,7960.0,7730.0
2008-10-21,-0.02567901234567901,0.020191822311963654,-0.0020304568527918783,-0.004921259842519685,1952.2,-0.01054232133806384,23.368755658322698,-37.29264847647298,60.66140413479568,4.907536098274411,-0.24820750191107305,0.1325724165006767,52.50638250669304,-0.09704616108309871,-0.3067803991385881,2048.135901115408,1944.5,1840.8640988845918,0.25015497120679897,-0.2761151715348401,0.007877817656892138,0.010845039838989809,WH,-0.0149775,-0.0105,2025.0,1973.0,1970.0
2008-10-21,-0.04490177736202058,-0.0004714757190004715,-0.008737864077669903,-0.019337016574585635,10754.0,0.053281096963761015,-1285.8626122446003,-1457.7394909423738,171.87687869777346,-0.024756953854160334,0.030155897780876198,0.7799620175366502,8.580340099802925,-0.11036860568658721,-0.6179936211556737,12214.343581684843,10935.0,9655.656418315157,0.04062817500635004,0.023618512228923895,0.02774901198828095,0.02304243583871435,ZN,-0.0404,-0.0604,10690.0,10210.0,9800.0
2008-10-21,-0.022980251346499104,0.014876632801161103,-0.021587998536406878,0.0118491921005386,2684.2,-0.013524439544285257,-254.4171701178734,-409.20249127775435,154.78532115988094,-0.18944612878583722,0.03100129783976663,0.8644904693140751,25.556841743530853,-0.037430383410417545,1.2838773142339464,2874.6948080503485,2697.5,2520.3051919496515,0.055962015455493085,-0.2932783943231982,-0.0295038233791643,0.021195587317047914,M,-0.016269,-0.0255848,2785.0,2721.0,2666.0
2008-10-21,-0.018167137666532097,-0.00850546780072904,-0.014705882352941176,-0.0128928283642224,12226.0,0.005427631578947369,-272.49307573600163,-361.9404583659345,89.44738262993286,-0.14470975258015362,0.13932652130582374,-98.44874970149102,34.601164500800266,-0.13354551083996352,-0.5141621535449137,12517.883265607687,12253.333333333334,11988.783401058981,-0.13215751799822592,1.2032155014401678,0.00934085462637106,0.009665790237218176,CF,-0.0145867,0.00287947,12385.0,12160.0,12190.0
2008-10-21,-0.014165159734779989,0.023439878234398782,-0.014470443349753694,0.047619047619047616,3254.0,-0.005197187404463467,-376.29922448557863,-496.77092962790556,120.47170514232693,-0.11625824024389056,0.07228945938478387,2.2144320552660894,18.181964570588036,-0.008651509194053384,1.1237615236439165,3496.305085537622,3286.6666666666665,3077.028247795711,0.12861851200771782,-0.46593063401636015,-0.015918261486215817,0.019685614741625338,FU,-0.0063791,-0.0502,3318.0,3271.0,3159.0
2008-10-21,-0.052282580974241266,0.010177453027139875,-0.01641079936474325,-0.01244286439817166,39172.0,0.054144241119483315,-5245.592910301901,-6428.515294363021,1182.9223840611203,-0.05075104225165798,0.04552299766563634,0.9000737444333407,15.058483229371689,-0.10149435135503183,-0.4712891059013166,44463.844348214654,39835.0,35206.155651785346,-0.046619231334018574,-0.028276753520647624,0.024640210841563353,0.018826866434528345,CU,-0.04,-0.05,39210.0,37160.0,36070.0
