tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-03,-0.0032350142721217887,0.01097737120847376,0.009101471727343146,0.003703703703703704,104250.0,-0.004868270332187858,-767.7022639447096,1520.997545250277,-2288.6998091949863,-0.1091019501104922,-0.256390529916602,-0.21273215481218166,54.23647511316784,-0.10358781472373095,0.39610258498535195,105803.24999797439,104096.66666666667,102390.08333535896,-0.08176298967636099,0.09297352068564489,-0.0012813975156519472,0.01806285382072449,NI,0.00412154,-0.00981513,105100.0,104760.0,103910.0
2018-05-03,-0.0014781966001478197,0.013831775700934579,0.006741573033707865,0.000736105999263894,2686.6,-0.005699481865285008,-2.052789942941672,15.40579351796116,-17.45858346090283,-1.1168771252716176,0.1071480503190999,-5.784728605828521,57.127256127021305,-0.055070255028545574,-0.22674432849618437,2735.1848919408403,2692.5,2649.8151080591597,-0.08209679634679522,0.20240569279909437,0.0003351726954858601,0.01726457386706805,MA,0.00148258,0.020340200000000003,2706.0,2702.0,2759.0
2018-05-03,0.0,0.02481121898597627,0.021668472372697724,0.012605042016806723,468.3,-0.012025316455696178,10.182371663538277,14.374094458010743,-4.191722794472467,-0.1498304895676202,0.24654112858846522,-10.40504334240156,59.91851040287851,-0.02029237239382723,0.1053675351477368,479.0411852479372,468.5833333333333,458.1254814187294,-0.013878343469174657,0.03683852936180726,0.0,0.027450684054890494,I,0.0117396,-0.0115304,474.0,474.0,471.5
2018-05-03,0.0017281105990783411,0.002886836027713626,0.0023148148148148147,-0.0005743825387708214,1734.0,-0.002875215641173088,-4.983029582561812,-5.765446826889907,0.7824172443280943,-0.042683444994613226,-0.207552943119978,-0.6220739874966806,39.65012005150502,-0.032886834053332106,-0.2433254155022011,1744.0190282210847,1734.6666666666667,1725.3143051122488,0.013058705948811592,0.2575663750229252,-0.000420493229554495,0.006340153056085112,C,0.00230548,0.00460829,1736.0,1739.0,1744.0
2018-05-03,0.0037054191755442334,0.006069094304388422,0.010808270676691729,0.004631773969430292,2141.0,-0.011998154130133826,3.4189295160681468,0.7173510758117558,2.701578440256391,-1.8718024870457515,-2.0811394696897603,-1.8291717438866302,63.76620810152271,-0.057336179413303316,-0.26987344333061963,2178.5414424698406,2137.5,2096.4585575301594,0.07114269794155793,0.03702003501264349,-0.000999994231887428,0.00908868750902597,CS,0.00978565,-0.00138953,2159.0,2167.0,2156.0
2018-05-03,0.04628330995792426,0.06876790830945559,0.07915758896151052,0.0489853044086774,2834.0,-0.05026809651474531,-25.099942202059992,7.746768491159437,-32.84671069321943,0.21490252356826642,-0.5400216197796375,-0.12412599083067412,67.41593279141372,0.2966291852677882,-0.5700257099824009,2994.4825395571647,2833.3333333333335,2672.1841271095022,-0.177659492300462,1.6802363783760719,-0.026382676619101302,0.016088552977308917,BU,0.0122117,0.0073776000000000015,2984.0,2984.0,3004.0
2018-05-03,0.002118868524208103,-0.001480071889206053,0.00116599533601865,0.0005283736658566138,94.54799999999987,-0.0004440215667631831,-0.16968923969780292,0.6582048385326535,-0.8278940782304565,-2.4542790239316408,-0.1340146371480237,0.28678484856444497,61.55044813316399,0.05198322639373986,0.03428699614600623,94.9805930369118,94.61166666666638,94.24274029642096,-0.015042688711207437,0.08168758897372858,7.264963692341713e-05,0.002529393684347417,T,0.00190658,0.00158529,94.39,94.59,94.77
2018-05-03,0.006559766763848397,0.002186588921282799,-0.002926115581565472,0.002175489485134155,6840.0,-0.00941346850108617,143.0011021073542,73.46424970347974,69.53685240387446,0.004187183215554858,0.34045938989265007,-0.20619622695424694,77.6364712921667,0.1248887234689139,-0.10504451009641778,6937.50256407116,6829.166666666667,6720.830769262174,-0.02744998325931644,0.12489519303661617,-0.0006890674860552188,0.016709688282433806,V,0.00582666,0.00364697,6860.0,6905.0,6880.0
2018-05-03,-0.0036875628561851247,-0.004360952700436133,0.00714285714285722,0.0013373453694415821,595.2000000000019,0.0013458950201916003,5.703875430909761,21.697982607114984,-15.994107176205222,-0.632359605695737,-0.04945588386500212,1.1873524459234412,76.0480864956649,-0.00910568098590458,0.2159328425956574,605.2701829968116,596.8,588.3298170031883,-0.05842778991599903,0.29744191629544664,-0.0007962659297862154,0.013134366615727967,ZC,0.00236088,0.0120968,596.6,594.4,602.4
2018-05-03,0.011337868480725623,0.008895265423242468,0.008895265423242468,0.01014370245139476,3518.8,-0.013789237668161383,-43.65636714573657,-83.36360454167347,39.7072373959369,-0.2040873781950732,-0.09381170912749272,0.06903728603420056,38.738904273263486,0.42342753598216976,0.7847957618960402,3585.5917938332254,3520.3333333333335,3455.0748728334415,0.17314558559654503,-0.4836186931901849,0.008897911132608165,0.008079244725473222,B,0.0116246,0.0019735,3528.0,3568.0,3554.0
