tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-23,-0.002434077079107505,-0.001213101496158512,-0.0020316944331572532,0.0008087343307723412,2467.0,0.0032533550223668157,24.770831111529333,36.03241842056168,-11.26158730903235,-0.3789166547250123,0.0828487118076673,-2.7043167105733854,70.52439989914055,-0.05909758902696841,0.2256272725962421,2490.399889257624,2470.3333333333335,2450.266777409043,-0.1521930258253403,0.16551920299357625,-0.0005491941726480538,0.006084506377277611,C,-0.0024,-0.00649614,2465.0,2459.0,2447.0
2012-03-23,-0.0029304029304029304,-0.008733624454148471,-0.0014684287812041115,-0.004366812227074236,6823.0,0.002645113886847906,-121.99373831416142,-51.77012368088841,-70.223614633273,0.14621287887372045,0.7242473056558709,-0.0809298472277174,34.558365057512376,0.13988774417814384,0.0121368243205707,6874.721359549631,6830.0,6785.278640450369,-0.3858921678495829,1.0048373983739836,-3.556578555478593e-05,0.011425681166091415,V,-0.00366032,-0.00146843,6825.0,6805.0,6800.0
2012-03-23,0.004074979625101874,0.003259319617029945,0.0014262428687856561,0.0010156408693885843,4913.0,-0.003043831168831169,18.585966166978324,44.08167713839666,-25.495710971418333,-0.4639852395889337,-0.09448876363620332,0.8201887070524237,68.84686297455073,0.1259587540803137,-0.5191461142465229,4962.899895616718,4915.0,4867.100104383282,-0.06818181818181834,1.7333333333333332,-0.0021155098380053906,0.011021874041330215,B,0.00366599,0.011987,4908.0,4928.0,4981.0
2012-03-23,0.00775022143489814,0.0015486725663716814,0.0015514184397163121,0.006407423773751657,4519.6,-0.006899582509338527,22.251777659482286,32.453787860662736,-10.20201020118045,-0.18000607528411058,-0.054440410379178614,0.419747269942703,75.04228707228148,0.12278265232642278,0.8308768501252262,4555.890556309876,4516.833333333333,4477.77611035679,-0.13234876992606312,0.08477087355687779,0.006439479573601177,0.008340437777890935,A,0.0073,0.0114588,4516.0,4551.0,4590.0
2012-03-23,-0.0023169601482854493,-0.005066789497927222,-0.007892293407613741,-0.008249312557286892,10808.0,0.003994426381792847,202.33835838121195,195.8638590951662,6.474499286045756,-0.2748944347320135,0.11466542638758194,-0.9373423705758003,75.8671791451151,0.1718989397795113,-0.22123504352866588,10895.447966618103,10818.333333333334,10741.218700048565,-0.06407320534339703,0.013958662685168986,0.0005125927792601155,0.01591265856174939,L,-0.00646054,0.0102,10790.0,10765.0,10845.0
2012-03-23,-0.0023077605846327687,-0.0026300236406618985,-0.003201992350796172,-0.0033018867924528438,338.6480000000008,0.004264404970199107,-4.253585510005394,-3.3914400215851983,-0.8621454884201953,0.26694657589285864,-0.04742565291038048,-5.248337593864476,41.954929237785365,0.18715484964418524,0.10803910220850368,341.98204278046273,338.9899999999993,335.9979572195359,0.004743215178288539,-0.07133270974826142,-0.0002493283816758959,0.013359009169335195,AU,-0.00269135,0.0107667,337.99,337.21,340.78
2012-03-23,0.0011173184357541898,0.0018628912071535022,0.0011202389843166542,0.002228826151560178,2690.2,0.0008184523809523133,2.29679182637301,12.706824439894683,-10.410032613521674,-0.8336183476840647,0.21518151500611368,-4.1096741993091275,62.94693446527689,0.15062797720457513,-0.15869413823657513,2718.6842044556934,2693.3333333333335,2667.9824622109736,-0.13995597895243658,0.318960970464135,-0.0001773118862978493,0.0073427470054479894,RI,0.0011,-0.00557828,2685.0,2688.0,2674.0
2012-03-23,0.0015278838808250573,-0.004548900682335102,0.0007656967840735069,-0.0030314513073133762,2631.0,0.003432494279176201,-0.9383339428254658,-1.8650142022392064,0.9266802594137407,-1.1501438899507845,-0.13271968483628302,-0.8896806781460754,47.93753181103816,0.224440945118424,-0.10835141552821675,2664.2309363585377,2634.3333333333335,2604.435730308129,-0.11163872819939363,0.4270708510110006,-0.0001655483812501402,0.007206348753145703,WH,-0.0011,-0.0019,2618.0,2622.0,2619.0
2012-03-23,0.003205128205128205,-0.011428571428571429,-0.005453962143086301,-0.008235666772252138,15766.0,0.007412140575079872,-45.98553165409248,63.515408269682254,-109.50093992377474,-1.5656893506510574,0.41156707516410157,-4.016990395419417,55.655400921722766,0.2436900437294947,-0.13546647743024856,16095.78682351428,15801.666666666666,15507.546509819053,0.039525534897252156,-0.09165735854870395,-0.00043418742766105305,0.016402545939692648,ZN,-0.0019,-0.00577664,15600.0,15650.0,15490.0
2012-03-23,0.018867924528301886,0.005660377358490566,0.006618342262842736,0.016938519447929738,3194.4,-0.014074074074074046,9.579503071597628,22.374208521484444,-12.794705449886816,-0.458350388486479,-0.12796374547400222,0.6050288173998619,66.21072710420574,0.32387480729592094,0.7659269119140679,3253.135664083156,3196.1666666666665,3139.197669250177,0.20775704436105422,-0.435317134742821,0.01445145116818996,0.00910732676118459,M,0.0188679,0.0127,3180.0,3240.0,3260.0
2012-03-23,0.0014064697609001407,0.0018744142455482662,0.0014077897700610043,0.0011690437222352116,21357.0,-0.0001404494382022472,-148.35699644964916,-276.96971415624546,128.6127177065963,-0.29942595213227946,0.10270320807796836,2.263578474828816,35.3235212576146,0.49824274723732703,0.2543742555687832,21427.41662657369,21340.833333333332,21254.250040092975,-0.08386126629736643,0.42674717773693893,0.00035776969840897776,0.012841426277892334,CF,0.0009,-0.0037,21330.0,21360.0,21295.0
2012-03-23,0.004034476434989913,0.0005489478499542544,0.004605747973470892,-0.0018231540565177757,5462.2,-0.0023378995433790285,4.701939197728279,23.35470613379228,-18.652766936064,-0.5818778603666241,-0.15320456594478424,0.1419083874343941,61.22906568408422,0.12466670276854679,0.4134805321466672,5507.567378043231,5463.833333333333,5420.099288623435,0.21179624664879373,-0.3588652482269503,0.0016681774632728182,0.005458327439668555,FU,0.0031,0.00329068,5453.0,5475.0,5488.0
2012-03-23,0.004686192468619247,-0.0076285240464344945,-0.0010063737001006373,-0.005959278265187883,60166.0,0.002265533899716808,-106.26798889371275,167.88804442565407,-274.1560333193668,-1.4108649964988176,0.26276719581579183,-3.181172406660682,57.19909686586002,0.31673579149915493,-0.37137918953783455,60968.20951286913,60268.333333333336,59568.45715379754,-0.06805417975968217,0.3453556118247377,-0.0017403543610141202,0.01727019293734503,CU,0.00116744,0.00719665,59750.0,60030.0,60180.0
2012-03-23,-0.00978277615159455,-0.0034628703347441324,-0.007672634271099639,-0.0070508890251379875,2598.920000000001,0.010859587709063003,-26.471484542635153,-14.398031157920999,-12.073453384714155,0.7640726028859058,0.7664153500312295,0.7612869032178444,42.50143740586485,-0.021097961899693617,-0.06021527413477939,2647.2949424990434,2603.5999999999995,2559.9050575009555,-0.045751845398481,0.07550488375292333,0.0005890725477674479,0.01312181612765572,IF,-0.00917219,0.0005,2596.4,2571.0,2568.8
2012-03-23,0.005076142131979695,-0.0004609356994699239,0.005569737758180552,0.0034522439585730723,8666.8,-0.00518824609733709,-284.9669280798953,-191.75850037073235,-93.20842770916295,0.0341723271059741,0.34613774463076663,-0.29971046197932305,24.456411184346095,0.5383331731042909,-0.07392650043655814,8767.560961177482,8681.0,8594.439038822518,-0.0564449927960759,0.22447345074877964,-0.0003752614235358281,0.01656682288733591,TA,0.006,0.00206944,8668.0,8712.0,8716.0
2012-03-23,0.015749882463563705,-0.0030409356725146198,0.0018810251587114979,0.0058180125669071445,8576.4,-0.0075908354547558855,52.00240852219031,162.6198273920498,-110.6174188698595,-0.5448373699916781,-0.05988109242600544,0.8835625945416808,74.6655938073554,0.1757010952241255,0.06642310585275488,8712.96718061627,8584.333333333334,8455.699486050398,-0.00024259014777570372,-0.12318287179602036,0.0010461561100457398,0.011344624458710218,P,0.0107602,0.0212,8508.0,8642.0,8766.0
2012-03-23,-0.0018369690011481056,-0.0013767783386874712,-0.0018407731247123793,-0.0027478818410808336,4347.2,4.600874166087373e-05,19.52100457294,38.41439138608422,-18.893386813144218,-0.32784810433773937,-0.014578291492025726,0.9007157708871831,77.51408158009292,0.042030151145564416,-0.3448295210124871,4365.579081189537,4345.166666666667,4324.754252143797,-0.035843711276098346,0.20981610196776576,0.0006334411407806881,0.009382999453391697,RB,-0.00206612,0.0025,4355.0,4347.0,4354.0
2012-03-23,0.0034774720290293316,0.003025260928755105,0.0037907505686125853,0.0031722054380664655,6636.6,-6.02681934608462e-05,15.217641021492454,19.31300031199987,-4.095359290507414,-0.5215603425068052,0.672756609141849,-1.2021281634450043,58.07940044654179,0.15869766546282207,-0.29059547337781466,6694.9517655741365,6642.166666666667,6589.381567759197,-0.05647055752766755,0.3387713531780936,-0.0010105376304338882,0.011310062620029088,SR,0.0042,0.00045235,6614.0,6637.0,6635.0
2012-03-23,0.0062255425115617215,-0.01056338028169014,-0.0014295925661186562,-0.008759635599159075,28219.0,-0.002333392257380237,-332.7664053223307,5.640324378802063,-338.40672970113275,1.189381068404739,-1.7334020197474314,1.3451535958394014,53.61337930122711,0.21651179965167971,-0.2609113342164909,28614.104756430475,28264.166666666668,27914.22857690286,-0.07983861170126433,0.3070307543387073,-0.0016243146029130523,0.02228720544732757,RU,0.0023,0.00729667,28110.0,28285.0,28300.0
2012-03-23,0.0006209251785159888,-0.0034034653465346535,-0.0012422360248447205,-0.0027846534653465345,16141.0,0.0016134036611852311,-13.413297572749798,-17.572775875335086,4.159478302585288,-0.005659361871921818,-0.10133614162992614,-0.3141489880407705,40.78264362455743,0.1001116424881232,-0.09689622986782538,16194.17204273893,16142.5,16090.82795726107,-0.020638713882250706,0.5531438415159345,-6.016530882820576e-05,0.008001125972503525,AL,-0.0003,0.0024699,16105.0,16115.0,16235.0
2012-03-23,0.010263275323516287,0.006280843427545985,0.003589053387169134,0.011601963409192326,2240.0,-0.01060070671378092,46.919923112784545,40.22764059619516,6.692282516589387,-0.06788735020786155,0.3074416882575839,-0.6580156115527259,87.65360693771443,0.18535089030024024,1.0778172789936118,2266.7509925963773,2236.6666666666665,2206.5823407369558,0.21901279707495422,-0.46182405165456014,0.011061935482754606,0.005277047013343656,PM,0.0120697,0.00798226,2241.0,2264.0,2273.0
2012-03-23,0.012798992866135124,-0.0008368200836820083,0.0025194205332773464,0.005625,9595.2,-0.006090739589807258,58.00157009388204,151.28351310207046,-93.28194300818842,-0.4909590527180022,-0.03140439000071036,1.2080823897022672,73.73691480162944,0.15412757603074081,0.038041745651166387,9726.980643650328,9603.0,9479.019356349672,0.005741580959513737,-0.0970598698227165,0.0004868960312046055,0.010112271863756852,Y,0.00919925,0.014378,9532.0,9654.0,9736.0
