tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-10,-0.0008227067050596463,0.020911752404851526,0.018067226890756304,-0.0028513238289205704,2390.2,-0.0159736517085221,17.73311204121137,1.753333839790617,15.979778201420753,6.7431327953216105,-0.5232007673374752,-12.52005207036401,67.6603947628459,-0.0768496682629221,-0.31331343054160565,2464.048695627024,2382.1666666666665,2300.2846377063092,0.1825021176943083,-0.1976250905584155,0.00025776506009181875,0.007738402730630451,C,0.0033,0.00205339,2431.0,2429.0,2440.0
2011-02-10,0.026490066225165563,0.0,0.010340632603406326,0.026929982046678635,8324.0,-0.023577712609970675,90.3750786292103,2.2415258625210828,88.1335527666892,0.9488107778789606,-1.2763951620553076,0.6175943483974956,70.45765415702883,0.07362129496024918,1.2242473411875063,8549.006528333584,8295.833333333334,8042.6601383330835,0.3200983753872349,-0.5393064935422197,0.0324303931440399,0.013719872100520657,V,0.0258724,-0.0035,8305.0,8525.0,8450.0
2011-02-10,0.011914893617021277,0.01533873029399233,0.03391304347826087,0.01723404255319149,4658.0,-0.02060555088309504,-44.162707107753704,-29.65202426342404,-14.510682844329665,-0.4284148134187577,2.7429014744123954,-0.7907355272456841,56.63654199223661,0.049266875718563766,0.11065722117389563,4786.097021427287,4642.666666666667,4499.236311906047,0.2857142857142858,-0.27999999999999997,0.0013184690182421609,0.010045754347528827,B,0.0162,0.0002,4700.0,4756.0,4766.0
2011-02-10,0.011979960792855586,0.017435444714191128,0.018600531443755536,0.018051326663766853,4538.4,-0.023159707275075412,-40.29405824449714,-34.34603021876135,-5.948028025735788,-0.4581476088797893,1.794231793900852,-0.9041749921254045,55.089922756334765,-0.0009499645324396334,0.4006503975854605,4682.100408047792,4524.166666666667,4366.232925285542,0.3386872699797704,-0.47601148624798467,0.004799776054715819,0.01017125938819062,A,0.0157,0.0034,4591.0,4646.0,4669.0
2011-02-10,0.02997502081598668,0.006711409395973154,0.010961214165261383,0.023121387283236993,11987.0,-0.030962004850444626,-110.53035580383403,-246.56703997576133,136.0366841719273,-0.48753561580638344,0.10604132967390191,17.780428508682377,58.82541446952263,0.2512767312525942,0.507585999560016,12444.241824527633,11934.166666666666,11424.091508805699,0.035585884143002844,-0.2632022241540506,0.015214900902714885,0.017634535529870293,L,0.029975,0.011,12010.0,12370.0,12355.0
2011-02-10,-0.0008874931731294065,-0.004219122150391127,-0.000819672131147572,-0.004651636561184316,289.67000000000047,-0.010351896139390223,-3.2392761626812216,-4.664477777099755,1.4252016144185333,0.054608431123537644,-0.05457668718321642,-0.2346683316306349,47.53152059015202,-0.061050923964146214,-0.50961744407128,295.8997845668032,289.793333333333,283.6868820998628,-0.06935261893839222,0.951726089417091,0.0004522820025209181,0.010461172354692917,AU,-0.00292955,0.00139975,292.96,292.7,293.32
2011-02-10,0.0007524454477050414,0.016755521706016754,0.017644802454929037,-0.0033333333333333335,2617.4,-0.016015037593984927,39.13976538611678,95.37811341512074,-56.23834802900396,0.17129478520018862,-0.14677650591429223,-0.2823977481223347,77.75993065891471,-0.12771043029922718,-0.1805698407454324,2691.8742196815333,2610.6666666666665,2529.4591136517997,0.16667099340086514,-0.3103492726045055,-0.0001358689546617249,0.009165947093176013,RI,-0.00075131,-0.0052,2658.0,2660.0,2659.0
2011-02-10,-0.008521796132415601,0.05463347164591978,0.04869565217391304,0.0042608980662078005,2917.6,-0.035504132231404986,54.80146292761037,36.71938619314211,18.082076734468266,0.3797392706030609,0.012120314904063992,4.257878822402152,81.17370679852837,-0.04348570742209317,0.21571465048201172,3115.8778769840605,2901.8333333333335,2687.7887896826064,0.5840172357878081,-0.5621302011659977,-0.0018382762741829906,0.007847621601598813,WH,0.0063,-0.0121871,3051.0,3025.0,2999.0
2011-02-10,0.007532467532467533,-0.02240325865580448,-0.004159085001299714,-0.009419551934826884,19033.0,-0.01866460427945347,-31.109341929743096,-574.2297302172567,543.1203882875136,-0.9048214169358423,0.058443851830265826,1.5182902998353658,53.31539668029,0.06843121193746238,-0.341541938721479,19972.420171090067,18903.333333333332,17834.246495576597,-0.1921663207638057,1.073658178769779,-0.002572653564395556,0.022109694488179916,ZN,0.00129066,-0.013289,19250.0,19395.0,19305.0
2011-02-10,-0.004213483146067416,0.009335219236209336,0.005964214711729622,0.010089686098654708,3511.4,-0.009478138222849057,-2.425925447573718,-19.27719631849381,16.851270870920093,-0.9051114798619787,1.885738314184872,-1.892267412159351,51.25390516917665,-0.05809757835867174,0.2878736757284237,3593.3980306132007,3502.0,3410.6019693867993,0.07092172536346318,-0.3653607599272959,-0.0012129508808781898,0.010909209743321449,M,-0.00197072,-0.00867375,3560.0,3545.0,3543.0
