tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-22,0.015133634154807358,0.03152476946171992,0.026477744382424503,0.030071039382026345,140068.0,-0.04213909594474458,4952.880304785125,-205.428909964223,5158.309214749348,0.42410478527455003,-0.795126539668433,0.15125372426351516,82.72998352147131,0.14363303894563273,0.2602042550176691,149157.51585318212,138981.66666666666,128805.81748015119,0.05129860508007799,-0.2755442471659083,0.003937836000961601,0.016879469589855423,NI,0.029498700000000006,-0.008073899999999998,144050.0,146230.0,144970.0
2021-02-22,0.020108923334729786,0.011440677966101695,0.011096884336320957,0.020306672192291753,2350.4,-0.03474332648870633,20.934236779207822,21.109118107883926,-0.17488132867610418,-0.14057214076908459,0.5010501511352705,-1.0169862883548557,71.81059366014186,0.051392791354233865,-0.07238821098930183,2473.0183624740166,2345.3333333333335,2217.6483041926504,0.06175178504673658,-0.18678794211215774,-0.0014556489851221147,0.018447700396753156,MA,0.0248317,0.0107261,2387.0,2435.0,2450.0
2021-02-22,0.008884501480750246,0.0049382716049382715,0.013,0.016707616707616706,2016.8,-0.013307240704501,-9.53459845792122,-3.4676724507752463,-6.066926007145973,-0.5956774335625039,-1.354891202385682,-0.8180981713791634,57.11092818638486,0.05508716016127418,0.4377787269493565,2074.8579359407818,2007.6666666666667,1940.4753973925517,0.012514346638080159,-0.2582029270062478,0.0038894457478225153,0.013910623614986333,UR,0.0118812,-0.00146484,2026.0,2044.0,2045.0
2021-02-22,-0.0032615786040443573,0.0294314381270903,0.017091152815013406,0.022497554613628953,14884.0,-0.025916230366492148,261.0507701780789,15.254591189660726,245.79617898841818,0.3653567280608945,1.7274187109792078,0.3243116852501396,81.083716957805,0.060569439009965975,0.23600265308506568,15633.642218245946,14813.333333333334,13993.024448420721,0.10467536616222431,-0.306549106361307,-0.0007697412037999533,0.014924026915360338,SS,0.0119205,-0.00486855,15330.0,15280.0,15330.0
2021-02-22,0.019695613249776187,-0.006222222222222222,0.018815970628728775,0.03056768558951965,1104.1,-0.03064091308165065,86.35927477286896,-4.619894342009552,90.97916911487852,0.2913913163586791,-0.8220553182752148,-0.019996762314675204,75.75388650468403,0.22699183882959922,-0.02774729228826852,1180.1351352437719,1091.4166666666667,1002.6981980895615,0.05109179342348369,-0.16906645010945548,-0.0005464999376382341,0.023901172667034266,I,0.0174185,-0.0293731,1117.0,1139.0,1107.0
2021-02-22,-0.006394316163410302,-0.0007087172218284905,-0.005017921146953405,0.006699576868829337,2795.2,-0.0006435466571327071,16.699578902350368,15.19612369703766,1.503455205312708,0.3847544875081802,1.2243163644433046,-0.712410272044767,61.960222530076265,0.06701408345999249,0.730084288078107,2847.4422723075763,2788.3333333333335,2729.2243943590906,0.13019096933867982,-0.46962861449910925,-0.004668389763909743,0.008611425597690644,C,-0.00639432,-0.00924609,2815.0,2797.0,2786.0
2021-02-22,-0.0034024126198577173,-0.0049245921822099106,-0.0028089887640449437,0.009535527529990772,3209.6,-0.0038485412787089045,21.709115473913243,12.2579818562275,9.451133617685743,0.6822424606972863,24.508537507159197,-0.23930392694250896,60.78243311813668,0.09266690824054712,0.8381369356653451,3278.091899418224,3200.6666666666665,3123.241433915109,0.12663968057613867,-0.4358674404164144,-0.002851687687076646,0.009696627952100184,CS,-0.00309406,0.00587871,3233.0,3222.0,3251.0
2021-02-22,0.08636363636363636,0.012,0.01067902478339714,0.07070510323334632,4945.4,-0.10034564307804264,59.18499204304226,157.30273513941594,-98.11774309637369,0.10875309837209153,-0.1521530850524354,-0.2575399869701129,82.38509109530328,0.06674141495696294,0.26162118899688636,5609.057900665367,4905.333333333333,4201.608766001299,0.12714532139951187,-0.32973591259664975,0.022594557231549278,0.020776757663646582,EG,0.08980969999999999,0.015753899999999998,5060.0,5497.0,5416.0
2021-02-22,0.017356475300400534,-0.015799868334430547,0.010847457627118645,-0.00390625,2983.6,-0.021128608923884545,124.60515921341357,100.7182314728712,23.886927740542376,0.08797360668240377,0.1182329540795489,-0.023448235671521364,82.16976766442954,0.058235148882212144,-0.12414241178816926,3109.834169581037,2967.0,2824.165830418963,-0.0086238910666391,-0.1311856977169795,-0.002154674703933512,0.026582956055068423,BU,0.0153231,0.041086800000000014,2996.0,3048.0,3142.0
2021-02-22,-0.0010979961570134504,-0.00027434842249657066,-0.0005492996429552321,-0.0008207934336525308,3645.6,0.0018136850783181944,-5.1508113248733025,13.185945908264008,-18.336757233137313,-6.402635005241967,-0.10962607314451318,0.3233746740136979,53.57136332640712,0.08153808744594936,0.05045034297361867,3661.0285423334626,3647.0,3632.9714576665374,0.0380768891372769,-0.21101050748938072,-5.539428270504382e-05,0.006710681241216568,RR,-0.00219358,0.00082282,3643.0,3639.0,3649.0
