tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-21,-0.0077279752704791345,-0.014127529591447117,-0.008504058755315036,-0.0136986301369863,2593.0,0.009735202492211837,-38.52474387966913,-35.797861977103075,-2.7268819025660562,0.020098532772797054,0.05200412023884616,-0.27039088462709054,31.96355476212881,-0.09105664252733482,-0.3010178102184738,2630.773782060377,2595.1666666666665,2559.559551272956,-0.06290726196080366,0.43800773081553773,0.002326258193342147,0.012508128244549018,MA,-0.013066899999999998,0.0,2588.0,2568.0,2579.0
2014-07-21,-0.0004302925989672978,-0.00043047783039173483,0.0008635578583765112,-0.00042936882782310007,2317.4,-0.002410675850193676,-70.54146072511821,0.5020162349201307,-71.04347696003835,1.5660529292034828,-0.8683954513492641,1.269408678557963,34.70796983581728,-0.013332919848357522,-0.13396824969454832,2434.0211240617055,2336.8333333333335,2239.6455426049615,-0.04091740377294043,1.5432021888857441,5.764554634016709e-05,0.00319780790357641,C,0.0,0.00559862,2324.0,2323.0,2335.0
2014-07-21,0.0033305578684429643,-0.004987531172069825,0.002512562814070352,0.0,6023.0,-0.00033195020746887966,-26.36286808870682,-8.78162709727144,-17.58124099143538,6.132120721557709,-0.18147719609380933,-3.500080131094765,42.94517094537022,0.25621216113710676,-0.4865662314905774,6100.323047059213,6034.166666666667,5968.0102862741205,-0.060588574725908825,1.5046153846153847,-0.0016205369908095836,0.005789612788893677,V,0.0033,0.0058,6005.0,6025.0,6050.0
2014-07-21,0.007957559681697613,-0.011780104712041885,0.004,-0.0078125,763.2,0.0042105263157895334,-12.772282873339236,-16.689894183610082,3.9176113102708463,-0.19925689802506066,-0.04603995162960888,1.5359281742846487,25.88920012289526,0.47222685804542675,-0.5191788119237871,776.6491106406714,764.0,751.3508893593286,-0.14567671006277286,0.8806741814278045,-0.004131396381356396,0.01444577253760924,JM,0.0,-0.0013,754.0,760.0,757.0
2014-07-21,-0.005334281650071123,-0.003209700427960057,-0.002860207365033965,-0.008112874779541446,2823.6,0.009510189488737901,-51.80292196029632,-100.62381869536127,48.82089673506495,-0.15478700633281456,-0.04851278131332674,0.09797552034967226,18.044333440032915,-0.028304966595822614,-0.3164662900922836,2891.6622220575814,2831.6666666666665,2771.6711112757516,-0.06229209772928121,0.31692083593448084,0.0016881203241053534,0.011884665093486027,RM,-0.00745209,0.0089,2812.0,2797.0,2826.0
2014-07-21,-0.0016192458940550544,-0.003233256351039261,-0.002551020408163265,-0.001840349666436623,4328.2,0.002826691380908206,0.7895434127240151,-23.428344736267974,24.21788814899199,-0.3851534456561016,-0.41695919739448517,-0.4159742553914794,39.13790107602957,0.005251857900701725,0.021917414612275973,4351.088876797811,4330.666666666667,4310.244456535523,-0.1269834160823054,-0.17898252053310873,-3.5489683619230124e-05,0.007847308448054776,A,-0.00277264,0.0083,4323.0,4316.0,4358.0
2014-07-21,-0.0004332755632582322,-0.021258503401360544,0.002626970227670753,-0.016992353440951572,11705.0,0.014737754659731253,-186.63810972469582,-62.00354355944086,-124.63456616525497,0.22671549274892933,-4.665048664191771,-0.2627882507019696,30.067294581254217,-0.047167829521393985,-0.6028214190609722,12040.127543091236,11729.166666666666,11418.205790242097,-0.03699564956947151,0.93942066106815,0.0002611877898877696,0.008842071403165563,L,-0.003,0.00217108,11540.0,11535.0,11540.0
2014-07-21,0.0001899335232668998,0.0024837600305694847,0.0017241379310344391,-0.011822105460686723,262.1000000000008,-0.0045575389289752855,-2.5414648609176425,0.0030039467609301873,-2.5444688076785726,0.3826573336417506,-1.0472697712606178,0.43386485048147616,45.41705618160618,0.04096676415408866,-0.3875414765964261,265.5245526466908,262.466666666666,259.40878068664125,-0.026360744580584353,0.2310394587800829,-7.3607118062016e-05,0.009928996596403684,AU,0.00018993,-0.00076249,263.25,263.3,262.1
2014-07-21,-0.00846740050804403,-0.006753904601097509,-0.0105977108944468,-0.004221190375685944,2361.8,0.008454312553373262,-25.80122716484493,-9.094424215745285,-16.706802949099647,0.15406253829733121,14.413624360120734,-0.23246560110466646,34.778602954300155,-0.12493139012991009,0.8131687999908693,2385.303009404109,2363.3333333333335,2341.363657262558,0.23307745987438921,-0.45462962962962966,-0.006885425910168242,0.007175813928925282,RI,-0.0084674,0.00085324,2362.0,2342.0,2346.0
2014-07-21,0.001932740626207963,-0.007671653241273495,-0.003478933127174333,-0.0022988505747126436,2595.8,0.0014660493827161195,11.7862434994463,10.668730387160686,1.1175131122856143,0.0015176910149777092,-0.14443472607989796,-2.5932148261216326,62.33699715252645,0.03912477959754801,-0.19444011141455092,2612.295832854229,2594.1666666666665,2576.037500479104,0.046580124359114135,0.310655737704918,-0.00037580230269530524,0.004810881889920343,WH,-0.00077101,-0.0023,2587.0,2592.0,2585.0
2014-07-21,0.00784313725490196,-0.006592747977225052,-0.003621001810500905,0.0020933014354066986,16624.0,-0.004848847650404071,276.80596519467144,260.38880835231123,16.417156842360214,0.23047529915892556,0.021647529233442615,-1.5488320121108723,69.97069976730168,-0.08087207556930966,0.11507936600234796,16783.235017944866,16588.333333333332,16393.4316487218,0.007209613479101246,0.08177856280622027,0.0009025832627635134,0.00597991327847815,ZN,0.003,0.0189,16575.0,16705.0,16945.0
2014-07-21,-0.015417823003391921,-0.010458320516764073,-0.014206300185299567,-0.013480392156862746,3233.2,0.012590040714061954,-36.680562307044056,-98.41098638890679,61.730424081862736,-0.3710058695312421,-0.1641425930537639,0.03887683092722054,22.33089170123081,-0.17438338295026734,0.53940097314661,3280.199094559009,3230.5,3180.800905440991,0.08047506562463601,-0.23693760004724235,-0.00831638873183179,0.01042998082490016,M,-0.0175,0.0,3243.0,3193.0,3205.0
2014-07-21,0.0020855057351407717,0.004182642035552457,0.0031523642732049035,0.003119584055459272,14350.0,-0.004509191814082553,-180.6542070390242,-442.2051188029495,261.55091176392534,-0.3429637072126166,-0.10563990687526144,0.19166124495924716,34.12066505437468,0.2393020520674183,0.11953169448632683,14495.89153083758,14330.0,14164.10846916242,-0.022555361083631355,0.10691140985866945,0.0002492840343823292,0.006394409214304531,CF,0.00278261,0.0124957,14385.0,14415.0,14585.0
2014-07-21,-0.0038198632891033374,-0.009984025559105431,-0.010261569416498993,-0.008586261980830671,50058.0,0.010252270433905147,-539.8254058124148,133.19692171013014,-673.022327522545,0.2449749741407173,-0.6154171017420467,-0.1370896501257158,27.50850212140564,-0.35935560836740343,0.24855556766376483,51129.53597149251,50160.0,49190.46402850749,0.009823358923362457,0.0021538541154553347,-0.0009494482882210558,0.009440988426936196,CU,-0.0074,0.0095,49740.0,49550.0,49890.0
2014-07-21,-0.0004611482591653217,0.0009278589654372535,-0.0023239600278875203,-0.008007320979180966,4321.8,-0.0030449826989618956,-12.29358809522364,10.53807434487867,-22.83166244010231,-19.442498725815728,5.383953558599671,22.200015552174122,51.19851098035386,0.030710569095729397,-0.2616848217848713,4366.048687558039,4327.0,4287.951312441961,-0.04320511435489103,0.186494523102787,0.00012067550001608085,0.015677927978676676,AG,-0.0009,0.003,4337.0,4335.0,4328.0
2014-07-21,-0.00064850843060964,0.0066169617893754975,0.0024240164087265866,-0.0032216494845360823,2159.6799999999994,0.0010568276629272693,5.357978149441351,-8.482197377981565,13.840175527422916,0.32817582903531267,0.5522574727440891,0.4570883769524528,44.46555805478083,-0.06942742072736431,-0.2632481592884026,2166.5864462758086,2160.133333333331,2153.6802203908533,-0.038360874565196885,-0.020959580536950705,0.0001707186506409985,0.012236396451972723,IF,0.00027819,0.013160299999999998,2158.8,2157.4,2186.4
2014-07-21,-0.000355998576005696,-0.002135231316725979,-0.002851033499643621,-0.0007102272727272727,14055.0,0.0010683760683760685,-6.697878105223936,-7.140182544752403,0.4423044395284679,-0.5461760015487729,-0.6117906974328515,-0.8782822638633072,37.19467631737166,-0.29818521519937263,-0.5066538623585006,14104.840908433174,14060.833333333334,14016.825758233494,-0.13714285714285715,0.42117647058823526,0.00018036805352741214,0.005591633523964887,PB,-0.00106724,0.0039,14045.0,14040.0,14110.0
2014-07-21,-0.005182760501909438,0.003551912568306011,0.0019278435692646654,-0.0013572204125950054,7255.2,-0.005319440636139317,47.45290354525332,-129.97758023220302,177.43048377745635,-3.602394972965852,-0.11429794797832905,0.3806037584052827,52.57662128583218,-0.11222862015703686,-0.22374026383889195,7422.765274213863,7227.666666666667,7032.5680591194705,0.07395293368879007,0.10344837258131079,0.0011595922021110058,0.009550963287279618,TA,-0.003,0.022696200000000003,7332.0,7294.0,7480.0
2014-07-21,-0.004214963119072708,0.0003502626970227671,-0.0035236081747709656,0.0038501925096254812,5695.6,0.004514991181657912,-80.8259108997836,-40.35911065900626,-40.46680024077733,0.03528550569806123,-0.2398199216942575,0.6199927348562942,34.32490764856718,0.019823074197662917,0.4611554883705789,5736.483912182318,5698.333333333333,5660.182754484348,-0.0037303200226773913,-0.2580143380267162,-0.001943753375639953,0.011502968917724286,P,-0.00456461,-0.0077,5694.0,5670.0,5644.0
