tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-05,-0.00641958401095609,-0.0006882312456985547,-0.009163208852005533,-0.009743285605354571,115098.0,-0.008459682977257065,3833.105936457796,1805.459195788737,2027.646740669059,0.12732416494130328,0.15318880478121336,0.10525111413928293,70.54235801229984,-0.09873725990491958,-0.3077498549840646,118832.36874579104,114728.33333333333,110624.29792087562,-0.06434015225483136,0.6185341571148488,0.0019756260484297566,0.017792299326567968,NI,0.00250453,0.0222625,116160.0,116080.0,118470.0
2018-06-05,-0.010834236186348862,-0.00895736295234683,-0.012671976828385228,-0.009653199856989631,2755.2,0.0059145673603504265,-21.406475035847507,-47.92536496569036,26.518889929842857,-0.3824369297066518,0.12651340426436666,2.3652228723348965,33.45801543337369,-0.06875138695825257,0.006293758199704079,2803.580628703115,2753.0,2702.419371296885,0.06871906500315837,0.15231697022408677,-6.81880628353638e-05,0.016389771074319763,MA,-0.0151025,-0.0003639,2769.0,2739.0,2747.0
2018-06-05,0.02188183807439825,-0.007608695652173913,0.002197802197802198,0.008629989212513484,460.4,-0.014132762312633882,0.05689126959140367,-12.620806316901849,12.677697586493252,-1.0392426032302278,-0.20071027238927236,-0.11593883356577817,43.20392184043775,0.35736638954317446,0.138272060776223,469.92452480664616,461.0833333333333,452.24214186002047,-0.046032952012823314,0.0432324722491151,0.003025646844118665,0.025369755619425987,I,0.0174292,0.0183983,457.0,467.0,470.5
2018-06-05,-0.003393665158371041,-0.0022611644997173543,-0.0022701475595913734,-0.00338409475465313,1771.0,0.00510783200908059,-1.6058483180042913,6.850094832774999,-8.45594315077929,-1.3484329998606102,0.014715032939192919,2.947713461903611,44.31105994928821,-0.1164418182388867,0.5343581173426653,1792.9505158309098,1773.8333333333333,1754.7161508357567,0.01777452370196115,-0.0661295667032675,-0.0018134325249185472,0.0060193534867450885,C,-0.00339367,0.00113572,1768.0,1762.0,1763.0
2018-06-05,-0.006349206349206349,-0.002718622564567286,-0.009086778736937756,-0.004961659900766802,2209.2,0.008306709265175636,1.6888887094642087,19.799865285739365,-18.110976576275156,-0.8190992898380604,-0.04786202934130537,0.580479493676674,45.705007514125796,-0.23351861982295286,0.569176217957442,2239.367156858393,2212.1666666666665,2184.96617647494,0.0709577861458657,-0.14555178664369425,-0.003613817256872648,0.008813853944968785,CS,-0.00859729,-0.00182648,2205.0,2191.0,2186.0
2018-06-05,-0.005639097744360902,0.010786802030456852,0.0032030749519538757,0.0024922118380062306,3156.8,-0.005419029615626912,-60.945624037809466,12.405424823919311,-73.35104886172877,-0.17655321984132613,-0.7512244548734666,-0.4078803459353578,40.990370535397844,-0.37437508072753617,-0.039420282801111685,3209.410800376735,3152.0,3094.589199623265,0.13604138319110354,-0.1613867948268101,0.00022229482782581777,0.015663756654632436,BU,0.00126183,0.0157233,3192.0,3174.0,3230.0
2018-06-05,-0.00116229923922231,-0.0017932489451476974,-0.001004600010574725,-0.0008438373503508518,94.7929999999999,0.002782185549559989,0.19455421342814816,0.49798473749702743,-0.30343052406887927,-0.49223902088011684,-0.02401362603100524,1.3877808647057839,59.50597700411248,-0.08379978364191262,-0.09065988720074511,95.31481540934213,94.83749999999965,94.36018459065717,-0.050301042279311474,0.23234461054287964,0.00010537391792140648,0.0024008877175950303,T,-0.00084558,0.0,94.64,94.53,94.52
2018-06-05,0.013109978150036417,0.0,0.0029239766081871343,0.00723589001447178,6821.0,-0.0192667145938174,36.53764021994175,-76.41896538672222,112.95660560666397,189.70001715919298,-0.17058549406546566,0.22343225388597504,70.34283129179678,0.06869598438083349,0.4057476997384674,7023.6923062331125,6798.333333333333,6572.974360433554,0.15075701371142813,-0.23127159255544408,0.005319343477998844,0.015707426357579875,V,0.0116364,-0.00072359,6865.0,6955.0,6905.0
2018-06-05,0.0,-0.004714016341923319,-0.017443704408499842,-0.0012543116964564983,629.9200000000017,-0.0045512010113753,17.982829446854453,-14.06409058390375,32.0469200307582,0.37995802656543803,-0.2520266384357322,0.006677001305518059,51.78419050701932,0.040921053365521654,0.8230073787742397,640.244305554694,628.8666666666663,617.4890277786386,-0.04899746405868684,-0.2903928012829396,0.0,0.01360462421191856,ZC,-0.00157778,0.00095359,632.8,632.8,629.8
2018-06-05,-0.011668611435239206,0.010014727540500737,-0.010333628579864187,-0.0034812880765883376,3408.2,0.005962219598583182,32.302983285630035,36.199933440963036,-3.896950155333002,-0.35121350088642705,0.7972044252116474,-1.131442817545505,59.05445596271109,-0.14206670463898358,0.2754018616937253,3447.9882286797942,3412.8333333333335,3377.6784379868727,0.4699209959094108,-0.4538514006917195,-0.0032135573126455697,0.00824665025479317,B,-0.0079063,-0.0061674,3428.0,3388.0,3384.0
2018-06-05,0.0034377101860848494,0.011036359513190647,0.007945516458569807,0.00492280152159313,2644.7199999999925,-0.015148581216953737,-47.47339445552052,-52.97866604066779,5.50527158514727,-0.11869272410084136,0.08649563622453543,-2.078203023459836,42.23058302460489,-0.13436895036839167,-0.056515742130022605,2714.102162301881,2644.8333333333335,2575.564504364786,-0.025437110619850108,0.11541937073851967,-0.00019428474239452338,0.011274951700340543,IH,0.0038128,-0.00349833,2676.2,2685.4,2677.6
2018-06-05,0.0044408558740411785,-0.01194267515923567,-0.014539579967689823,-0.018124507486209612,1235.6,-0.006752411575562774,18.141485099848524,-31.95762478825121,50.09910988809973,0.664972528518173,-0.18233298071430049,0.002385610796430544,53.721986279477896,0.1058932468108793,0.0020478510756605983,1268.887238411409,1232.75,1196.612761588591,-0.028927393087534996,0.07613807850583859,9.094211478508914e-06,0.02621734007069784,JM,-0.00757878,0.00850202,1238.5,1244.0,1245.5
