tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-03-31,-0.0015535991714137752,-0.0030943785456420837,-0.0031071983428275505,-0.002575991756826378,1925.4,-0.0013485477178422766,15.07724195134847,17.071160359319585,-1.9939184079711154,0.3735420829732338,-0.055864176790080544,-0.7193383385206922,71.22768307623636,-0.08465159339275016,0.016190307712361705,1947.984177806656,1921.8333333333333,1895.6824888600106,0.1939556258222083,-0.22199200430537408,-2.51532486468592e-05,0.005771149809286942,C,-0.0036,0.0005,1931.0,1928.0,1932.0
2010-03-31,0.002771478961955152,-0.004528301886792453,0.0012690355329949238,0.002263012320844858,3949.0,-0.007788944723618091,15.962305105449104,18.451898491100625,-2.4895933856515207,0.1078287220388953,0.16700136633877188,0.7748111605772467,77.50523122469063,0.16652146450452798,-0.2536740961386427,3999.837596741207,3942.5,3885.162403258793,0.237037037037037,-0.16500000000000004,-0.000703052420641237,0.013027310540305493,B,0.0053,-0.00605296,3969.0,3980.0,3941.0
2010-03-31,-0.0012843565373747753,0.004123711340206186,0.005955463490419472,0.005643919958953309,3873.0,-0.0038580246913580245,11.893349275687797,21.39760213369068,-9.504252858002882,-0.3418941351341527,0.14750343151391784,15.529113414056853,77.28914501147497,0.03178867694409718,0.5882074270005393,3903.3572670801,3870.5,3837.6427329199,0.28359274052468036,-0.47381993751775064,-0.0007554680542005385,0.012317179867270362,A,0.00128766,-0.0087,3893.0,3888.0,3868.0
2010-03-31,-0.010434782608695653,-0.016673792218896963,-0.006996064713598601,-0.01452991452991453,11423.0,0.0037785588752196836,166.56559294761428,46.8186768943871,119.74691605322718,-0.0465305646535814,-3.2446304284783287,-0.38764759469933663,65.40930966317187,0.187186515500698,0.22882495503964612,11684.037142665142,11398.333333333334,11112.629524001526,-0.002818046771524845,-0.35665521697065716,-0.002387738661283264,0.017880948319615588,L,-0.014291899999999996,0.0004,11500.0,11380.0,11430.0
2010-03-31,-0.00478779517974522,-0.0028071602929210645,-0.002565146579804542,-0.004540295119182765,244.68600000000038,-0.0024217221135014047,-2.770873219275927,-1.3403614816096565,-1.4305117376662706,0.0802026197680358,0.7525360043108046,-0.2054167452339589,50.98715761939203,0.03283517918700757,-0.039027420353696385,247.98968775873757,244.55499999999984,241.1203122412621,-0.07168444671889161,0.27763781660571574,0.00018685529504731802,0.011974621352105239,AU,-0.00349395,0.0027,246.46,245.28,245.91
2010-03-31,-0.004801396769969445,-0.004782608695652174,-0.0034965034965034965,-0.005639913232104121,2290.2,0.004473684210526236,2.5798673697322556,9.810023773992437,-7.230156404260182,-0.6163572978822297,-0.030304919504209653,1.1315664790098354,56.71262564647941,-0.09360587748261621,-0.4133236614055239,2302.3861107769994,2290.8333333333335,2279.2805558896675,-0.03223382045929011,-0.053959183673469316,0.001984530892824427,0.0037878884787408617,WH,-0.0065,-0.0017,2291.0,2280.0,2282.0
2010-03-31,-0.006024096385542169,0.0,0.0010570824524312897,0.0,18801.0,-0.0091699604743083,-61.4951563984323,-202.71603498038175,141.22087858194945,-0.5657369801528769,0.04796378100791271,1.7246976039224358,60.15198392578792,0.178680087407449,-0.2526465962022074,19348.999192243667,18730.0,18111.000807756333,-0.049140076183670625,0.10030519019276453,0.0015219674470012495,0.020685860971585958,ZN,-0.006,0.0194,19090.0,18975.0,19430.0
2010-03-31,0.0017580872011251757,0.0035211267605633804,0.003527336860670194,-0.00209351011863224,2832.6,-0.005756405756405789,14.832208490754965,30.65854745345536,-15.826338962700394,-0.27517181106030447,0.11411445299310942,1.2432026779524317,78.60948524051524,0.00787609160553802,-0.4297042864720102,2859.523839567165,2829.3333333333335,2799.142827099502,0.08049922716681658,0.012153693218654067,-0.0007554576063150671,0.015454225692165858,M,0.0,-0.0115749,2844.0,2849.0,2818.0
2010-03-31,-0.004426084390675715,-0.004120070629782225,-0.0017783046828689982,-0.0008823529411764706,16956.0,0.005097806757557795,-125.75598064545193,148.4026928992686,-274.1586735447205,1.1025912846755754,-0.1727448132584807,0.14614028830847628,45.74657722318705,-0.16868982298466192,0.0724882850678223,17133.800991680997,16977.5,16821.199008319003,-0.021343294284254587,-0.07816625684645992,-0.0003208392670455398,0.009733295507460216,CF,-0.0032,0.00118273,16945.0,16870.0,16930.0
2010-03-31,-0.002145922746781116,-0.0010699764605178687,-0.0025762129669386004,-0.0036278275714895433,4642.0,-0.0017204301075268817,18.977437304151863,38.4456357172971,-19.468198413145238,-0.2250065227094352,-0.18736658265103937,-0.14698148521456417,72.91555252698268,0.03951198338923923,-0.5678497753512481,4678.306862168177,4637.5,4596.693137831823,-0.09172229918343766,0.8726228919985648,0.00121856174968079,0.014222222718317652,FU,-0.00385604,0.006,4660.0,4650.0,4682.0
2010-03-31,-0.00676873489121676,0.008064516129032258,-0.003236245954692557,0.001440460947503201,61052.0,-0.009378549407755963,675.8401088075625,172.2450299127197,503.5950788948428,0.47251072578333847,0.882884190062549,0.37035691353100414,72.59050635670981,0.1106306043288166,-0.14986587086235278,63410.554658937486,60760.0,58109.445341062514,0.09782243561599759,-0.1364660337358281,0.0010144023491085925,0.021719188964892,CU,-0.0082,0.00887526,62050.0,61630.0,62520.0
2010-03-31,-0.004884856943475227,-0.004844290657439446,-0.0014005602240896359,-0.004610419548178884,8507.2,-0.005703599812996642,208.0247469893293,-4.677452541036663,212.70219953036596,0.4847901065289851,-0.8791976485042148,0.189452039868472,81.03512886249075,0.21462194563368167,0.10245799689416796,8867.732280587246,8454.0,8040.267719412755,0.07601638458182204,-0.10142618248066017,-0.0005004926575430396,0.01624286576305813,TA,-0.00719424,0.0023,8598.0,8556.0,8622.0
2010-03-31,-0.006382361473745286,-0.004630969609261939,0.009141846063108227,-0.00345821325648415,6876.4,0.0038540145985400927,5.499820173917215,-28.002394572129194,33.502214746046405,-0.5825941356460018,-0.42595453526006793,-0.4592665736830987,49.37848011685228,0.021729293845898428,-0.4664711451965155,6915.463734180183,6878.333333333333,6841.202932486483,0.04635995214960565,-0.02787105554137967,0.002977187465716084,0.017646883134957863,P,-0.0026,-0.00465116,6894.0,6850.0,6848.0
2010-03-31,-0.0009838646202282567,-0.0070202808112324495,0.0007895775759968417,-0.0036936236391912907,5087.6,0.002087847153831074,-70.07774788419192,-186.05083715157497,115.97308926738305,-0.43548808652198234,-0.15392008653670952,0.21109559069481665,34.42641522684379,0.15144931236128084,-0.21237817282197802,5163.367629947794,5071.666666666667,4979.96570338554,-0.07313061109636239,0.23709986531433896,0.00020895137034826646,0.014596535497370267,SR,-0.00509504,-0.0188,5082.0,5077.0,5001.0
2010-03-31,-0.016054585591009432,0.0008006405124099279,-0.012530315278900566,-0.0031783869686134287,24783.0,0.01093208239853151,836.1093239524671,186.74314981743788,649.3661741350293,0.27759332680326265,12.536959622578285,0.01361178702107247,69.86495929801447,0.10902687197619773,-0.04127011942934479,25516.33687648831,24610.833333333332,23705.329790178355,-0.04214667742445289,0.14248540166676116,0.0006625746647295973,0.02223412680508249,RU,-0.0176,-0.00646726,24915.0,24515.0,24580.0
2010-03-31,-0.00510204081632653,-0.0005988023952095808,-0.00572289156626506,-0.0011968880909634949,16560.0,-0.0009049773755656109,-163.8571395541694,-149.1251016493387,-14.732037904830719,-0.00010777245754586017,0.027103527178780187,-0.21155208122403626,46.55566577231953,0.11966537120922799,-0.36097613267392525,16749.862008121123,16554.166666666668,16358.471325212215,-0.16736590210120617,1.377737522643513,0.0018417149626220675,0.013403537308876652,AL,-0.0045,0.0036,16660.0,16575.0,16650.0
2010-03-31,0.0005321979776476849,-0.013807753584705257,-0.011708355508249068,0.0010621348911311736,1880.4,0.0002127659574468569,-1.5978114453769194,0.706163544045322,-2.303974989422241,-38.569618629520185,-0.03987923531440141,2.3248064209519934,57.56947049551414,0.20222774980881483,0.4636476090008061,1884.2416573844428,1880.5,1876.7583426155572,0.0,-0.3,0.00024675231985141357,0.005452091870447801,PM,0.0,-0.00746269,1879.0,1880.0,1862.0
2010-03-31,-0.0005278437582475588,0.007175126229072549,0.011503477795612628,0.0018343815513626835,7532.0,-0.005545286506469501,24.832437069136176,-10.897669811903434,35.73010688103961,-0.11945474001496399,-0.5408485466074094,-0.31203018098909985,67.62898751130302,0.05317514584837564,-0.013404922914319944,7606.333913040257,7529.666666666667,7452.999420293077,0.2513221628275719,-0.3790035277028429,7.075704890113457e-06,0.015335224075537342,Y,0.00185185,-0.0039,7578.0,7574.0,7574.0
2010-03-31,-0.002200488997555012,-0.0019545565599804545,0.005676209279368213,0.00073117231294175,8170.8,0.0010781671159029872,87.86167923923404,50.14542010325268,37.71625913598135,-0.21409003389838654,1.940997113930211,-0.6019208585647544,72.10630213983764,0.13861121162759626,-0.34220246405196586,8206.188571376773,8173.333333333333,8140.478095289893,-0.27630954157565557,0.05827794861620871,0.0007530127570825654,0.012752912939202015,OI,-0.00097919,-0.00488759,8180.0,8162.0,8144.0
