tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-23,-0.014040561622464899,0.005738132498695879,-0.025600835945663532,-0.0010314595152140279,1924.6,0.01508438818565396,-59.07004205196313,20.975916099440912,-80.04595815140404,0.7679795005343766,-0.4079896332843727,0.16273680159529325,46.765353859305584,-0.08811632831768669,0.7494001651394279,1980.5346816035303,1931.5,1882.4653183964697,0.10439545652207785,-0.4095458073799201,-0.01052199919852551,0.018314650621249196,MA,-0.016087200000000003,-0.00894266,1923.0,1896.0,1884.0
2015-10-23,0.008174386920980926,0.008241758241758242,0.004143646408839779,-0.001349527665317139,368.8,-0.0032432432432432127,-6.876137599745789,-0.6235717130561591,-6.25256588668963,0.15453004856135133,-1.2973502242536825,-0.2235619423457736,53.80407330988615,0.06264107393895205,-0.10958548066780026,373.5398105770465,368.5833333333333,363.6268560896201,-0.0683835160777858,0.19378329987521023,-0.0008957941199002745,0.0204928253200169,I,0.010929,-0.00136612,367.0,370.0,365.5
2015-10-23,0.0005546311702717693,-0.005537098560354375,-0.0005577244841048522,-0.0016574585635359116,1800.6,-0.0018847006651885206,2.961299842951121,-11.746835798951379,14.7081356419025,-0.631794974848267,-0.32310111375828005,-0.4208581425888413,52.468940024079764,0.02648908437425955,-0.0698928189366601,1816.8856166583296,1802.8333333333333,1788.781050008337,-0.04124810005268895,0.17377691062090198,-3.8764735960432675e-05,0.007014447348009247,C,0.00166574,0.0144364,1803.0,1804.0,1827.0
2015-10-23,-0.023029229406554472,-0.009632224168126095,-0.035842293906810034,-0.004363001745200698,2314.4,0.0491387126019946,-41.871107454171124,27.912538863677568,-69.78364631784869,15.201632447436236,-0.3472734609552002,0.5388687761478866,34.183450399375616,-0.17731317832490093,0.35240145267101175,2528.6982909551325,2333.3333333333335,2137.9683757115345,0.23084329845920884,-0.31804161028416783,-0.008115533896763777,0.02121400141586075,BU,-0.0230292,-0.00090253,2258.0,2206.0,2214.0
2015-10-23,-0.0031185031185031187,-0.003115264797507788,-0.005213764337851929,-0.0020768431983385254,4825.0,0.006256517205422315,-82.07632404986089,-2.2923999067415144,-79.78392414311938,0.6152191061432908,-1.1275426262868709,0.15985307773664717,34.903794799035396,-0.07160210826588224,0.18442663864365494,4927.124990131304,4839.166666666667,4751.20834320203,0.03534438114966348,-0.06522501461133834,-0.0005751350477452858,0.011764618966779876,V,-0.00208117,-0.00104493,4810.0,4795.0,4780.0
2015-10-23,-0.015570934256055461,-0.0005757052389176415,-0.02713625866050802,-0.006289308176100596,347.440000000001,0.01769185705917119,-10.07316542576018,-6.875642919816131,-3.1975225059440495,-0.010985141573962921,0.3108991344447094,-0.35273704436462805,12.89673714688729,-0.3974389950240844,1.1223865229593015,356.3619498629394,348.1666666666672,339.971383470395,0.21295841116900982,-0.47364004835383633,-0.017476606758881966,0.009382553899571724,ZC,-0.0184014,-0.0292569,346.8,341.4,331.8
2015-10-23,0.0034711265383401703,0.032797638570022956,0.03313648293963255,-0.002508623392913139,3160.4,-0.006163522012578588,16.176832342092894,24.529501194832715,-8.352668852739821,-0.22474540073845659,0.26859901680672216,-6.45719516615639,83.67048656422483,0.01844485109467719,-0.5104883219167758,3184.081435575777,3158.8333333333335,3133.58523109089,0.44000000000000006,-0.34545454545454546,-0.0017719695617180607,0.009049857067175853,B,0.016624,0.0022096,3169.0,3180.0,3175.0
2015-10-23,-0.0008748906386701663,0.007929515418502203,0.0017777777777777779,-0.0008695652173913044,569.1,-0.0033274956217162473,-1.462930451658508,-6.739998113266764,5.277067661608256,-0.5281707251947612,0.06511101867618621,0.6350697328832999,49.785236073131756,-0.023695002982233433,0.02524749466708892,573.9090856843595,568.4166666666666,562.9242476489737,0.08786281345822665,-0.10547448406873328,-2.208879673411104e-05,0.011651237923293945,JM,0.00351494,-0.00616197,571.5,571.0,564.5
2015-10-23,-0.0018953563768766295,0.0012485017978425888,0.0004499775011249608,0.0021446384039900588,100.07800000000006,0.00022987356953728426,0.1546770161248645,0.5624770081908979,-0.40779999206603335,0.2690604684255698,-0.17347871258482017,-0.2700290040068643,63.45734489692737,-0.06826414543279638,0.418271596179502,100.5419348894896,100.00249999999993,99.46306511051026,0.09011812756799047,-0.2602493620729001,-0.0007927737370851855,0.002964887183277805,TF,-0.00104832,0.00024934,100.245,100.055,100.29
2015-10-23,-0.0056093829678735335,0.01080802882141019,-0.003097573567372225,0.0015274949083503055,1955.0,0.002564102564102564,-24.971313838357446,-0.8381576373920419,-24.133156200965406,0.7150750777204385,-0.822005884871559,1.449820640724866,39.17573041758425,-0.04476757950980267,0.45216577004993497,1992.1243173805256,1960.3333333333333,1928.542349286141,0.07118184835951588,-0.11298630544067755,-0.0025363709691735258,0.014773208332745416,RM,-0.00051256,0.00821777,1961.0,1950.0,1963.0
2015-10-23,-0.0010078105316200555,0.016619790334952696,0.008209338122113904,0.0005021340697966357,3942.6,-0.005649432534678459,1.5083255437716616,-28.991334347975748,30.49965989174741,-1.0943944891494315,-0.39342379069146166,-0.04137601561920129,40.34324904505606,0.05331663231688184,-0.1986516950690796,3987.163333207776,3943.0,3898.836666792224,-0.0644542849465157,-0.023319738796294044,0.00020020327041479427,0.010073783805869081,A,0.00634518,-0.0116426,3969.0,3965.0,3905.0
2015-10-23,-0.007113218731475993,0.007765830346475508,-0.005382775119617225,-0.007029876977152899,8379.0,0.0004776119402985075,-123.73745458628582,63.81964764810211,-187.55710223438794,0.49013591753381236,-0.42724928489321545,-0.03551893993609247,54.44510613222547,-0.11251085355807751,-0.062206141802910175,8450.852407005816,8381.666666666666,8312.480926327516,0.08534609545848673,-0.2440876032759771,0.00044248589308531247,0.016871533464329135,L,-0.00946186,-0.0172928,8435.0,8375.0,8240.0
2015-10-23,-0.0016736401673640405,0.009298393913778602,0.00930626057529606,-0.0008368200836819608,59.74999999999993,0.0016764459346174413,-0.8278829979852205,0.3943773707844978,-1.2222603687697182,0.3979124402007346,-0.4008975239314345,-0.022589237569349066,50.814206417785165,0.02714307024556469,-0.722979353401491,61.27141889817933,59.79166666666666,58.31191443515399,-0.20560747663551396,7.5,0.001210007286027617,0.019327021084177873,FB,0.00760135,0.030176,59.75,59.65,61.45
2015-10-23,0.006265664160401002,-0.007895283606898009,0.00041963911036506217,0.0008305647840531089,240.13000000000093,-0.0031963470319596194,2.1115588271658225,3.782014975513543,-1.6704561483477205,-0.43084904582836214,0.1436603646201528,-5.144265630432289,77.08811783661004,0.10326403769062405,0.020884287307916995,241.44253514012667,240.26666666666617,239.09079819320567,-0.07361030808623113,0.020896880941785642,0.00013085393050073305,0.010853300508265685,AU,0.00773897,-0.00396411,239.4,240.9,238.7
2015-10-23,-0.010898421126170184,0.005063291139240506,-0.011822660098522168,-0.006100942872989462,7115.4,0.005141969204689877,-136.1654255832218,8.859495343515752,-145.02492092673756,0.35842424520198485,-0.8061060166018506,-0.00620383392799942,49.865433814442916,-0.09565561436528214,0.01183179335219306,7180.37321100709,7119.333333333333,7058.2934556595765,0.04108653032214783,-0.106842540218122,-0.00012894786663002078,0.01565053899416695,PP,-0.012829399999999998,-0.0142555,7157.0,7079.0,6984.0
