tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-06,-0.00041562759767248546,0.015183466891606916,0.01393581081081081,-0.00577319587628866,2382.2,-0.009480249480249555,-7.306940207050957,-18.47900225112547,11.172062044074512,-0.6030935765813462,0.18563158644400723,-4.956193107374299,48.21502871310659,-0.11186108064585831,-0.6008529675373158,2420.47894556489,2378.6666666666665,2336.854387768443,-0.035096358904724824,0.45947765380539807,0.0002497310754519184,0.006243289808206407,C,0.0025,-0.00166251,2406.0,2405.0,2402.0
2012-06-06,-0.001558846453624318,0.0,-0.00625,-0.0023148148148148147,6484.0,0.012334113973458237,-65.552476890246,-27.699003917646987,-37.85347297259901,1.875731987242208,-0.3016897380459575,-3.2437408514184773,27.651443194310104,-0.17062483657785948,-0.05855965966751104,6790.381446906586,6515.833333333333,6241.2852197600805,0.046906901929466394,0.3171903881700555,9.12855177981466e-05,0.011249051230505859,V,-0.00388802,0.00078003,6415.0,6405.0,6415.0
2012-06-06,-0.002171552660152009,0.00261437908496732,0.0,-0.00516795865633075,4616.2,0.004613710554950994,-71.83973863800111,-51.055377837923736,-20.784360800077373,0.15517100209682658,0.11006628354293002,0.28325368210510077,26.501359522452603,-0.2891768652926055,1.231503712340852,4755.037266355942,4630.166666666667,4505.296066977392,-0.06944444444444445,-0.41739130434782606,-0.0026742751625208516,0.011191385311541562,B,-0.0015,0.0052,4605.0,4595.0,4629.0
2012-06-06,0.003699421965317919,0.006978367062107467,0.00816231343283582,0.0068981375028742235,4312.0,-0.0066804883667357755,-4.6321920325808605,-1.3932414901609376,-3.238950542419923,0.5672043036018874,-0.8956979046058583,-1.3113762445849886,49.11148957283482,-0.0767682243902849,0.009188533762997756,4360.640468648102,4315.166666666667,4269.692864685232,0.045940852592277384,-0.14138528873316286,3.399226363189921e-05,0.008607226686926928,A,0.0046,-0.0011,4325.0,4341.0,4347.0
2012-06-06,-0.01870657402458578,0.005367686527106817,-0.01987110633727175,0.0005299417064122947,9451.0,0.02952069716775599,-189.85671262057986,34.643738532798515,-224.50045115337838,1.6425977231111015,0.1886227560152767,1.2229782480765286,23.95744388839006,-0.35091755875840547,0.4509186826201025,10084.609943606,9524.166666666666,8963.723389727333,0.15525595184405488,-0.38786631347573686,-0.008435143715501648,0.01545563457122087,L,-0.0197544,-0.006999999999999999,9355.0,9180.0,9190.0
2012-06-06,0.0059516688599115,0.0054308904273096,0.005754533193466255,0.0036898172945307654,330.40200000000067,-0.017683960160545128,3.2272080628736717,1.6277177548523019,1.5994903080213698,-8.686177946146673,0.30806646665615006,-1.9610929993073145,61.27104086730742,-0.03480206620468726,0.15959960142351945,343.78703024696733,328.6449999999991,313.5029697530308,0.03002965040108501,-0.022473074301295082,0.0009498839778466478,0.013995802090528918,AU,0.0044,-0.00487602,334.36,336.35,334.7
2012-06-06,0.0003763643206624012,0.012209080503624571,0.011827546737886304,-0.003745318352059925,2633.2,-0.009330323551542582,0.9043768673886916,1.7640488581126152,-0.8596719907239236,-1.3248190991499884,0.24366507553969363,-0.7954464936463562,55.36107654136624,-0.14085525753144695,-0.6564477266090059,2673.02577417848,2632.1666666666665,2591.307559154853,-0.04965282981167895,1.4580103359173127,-0.0002470635026755762,0.007081026431876266,RI,0.00188466,0.003,2657.0,2658.0,2664.0
2012-06-06,-0.005118110236220472,0.02872168284789644,0.018211250505868068,-0.00933125972006221,2438.6,-0.03498219232291258,24.909396691740312,-11.696939770666862,36.60633646240717,5.4528234882540945,-0.25008263701258626,0.8813125817458928,68.07602556532487,-0.07722726353439616,-0.4733429828418236,2592.2516040212236,2428.1666666666665,2264.0817293121095,0.2754202608840509,-0.2587902278187972,0.0024226215657258687,0.007525740833840864,WH,-0.0039,-0.0047,2540.0,2527.0,2521.0
2012-06-06,0.008852570650323459,0.008529512111907198,0.0037593984962406013,0.007462686567164179,14723.0,-0.0062099223759703006,-96.29835645526327,-28.890144291344598,-67.40821216391868,0.42300814724143493,-0.507626273745142,6.49217346835428,43.556081729649634,-0.0034644779990647477,0.004812870899935268,14991.472143384226,14751.666666666666,14511.861189949106,0.01381174632003553,0.13083763569619755,4.260627967256281e-05,0.015590735362025631,ZN,0.00885257,-0.0037,14685.0,14815.0,14720.0
2012-06-06,0.012098057943330149,0.010638297872340425,0.014234875444839857,0.013316423589093214,3131.2,-0.01503617489776665,2.2891150231116626,9.288817940992473,-6.999702917880811,-0.6826175837927426,6.094378291395947,-2.1857549890946038,53.84578130561227,0.03634602083599594,-0.10431136545004792,3204.5999679176693,3135.3333333333335,3066.0666987489976,0.06735442522644844,-0.09031594907978029,-0.0012619649433625662,0.010221933177582656,M,0.0176,0.0107,3141.0,3179.0,3209.0
2012-06-06,-0.0029247540547726668,-0.002397442727757059,-0.0034759358288770055,0.0,18691.0,-0.0031466666666666665,-129.76238044498677,-200.1022812347951,70.33990078980833,-0.32980772613245507,-0.15842267198939947,0.5931705386701954,34.01518181420927,-0.20809090436748356,0.0437659117408615,18867.76450012165,18697.5,18527.23549987835,0.2444344981190787,-0.23655293588853024,-0.00012800452782490735,0.01017591743551286,CF,-0.00186319,0.0111791,18805.0,18750.0,18995.0
2012-06-06,-0.00851063829787234,-0.011578947368421053,-0.010245464247598719,-0.024173553719008263,4744.0,0.018025751072961373,-224.58923057109223,-109.03967879423908,-115.54955177685315,0.15324060689279487,0.14918181932948685,0.1570971099640187,7.309866572523276,-0.4224946277543771,-0.4860319293400963,5006.6910521039645,4775.666666666667,4544.6422812293695,-0.04195804195804206,1.192,0.004136441951830607,0.006636616983786609,FU,-0.0158,0.0042735,4700.0,4660.0,4700.0
2012-06-06,0.0061693774537296695,0.0011221245558256966,0.0,0.005029806259314456,53788.0,-0.0005945745076179859,-1188.8049961940487,-76.84948547997132,-1111.9555107140775,0.429577582829731,-0.29646831151339537,0.5393712617306301,34.70359000878352,-0.07949580500724666,0.1632810168327252,55815.63879986084,54043.333333333336,52271.02786680583,-0.023971106575904327,0.07948475249036292,0.0010073422238698695,0.01710587115359843,CU,0.0065,-0.0007,53490.0,53820.0,53640.0
