tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-28,0.012979762735519889,0.013737430958787707,0.007231990924560408,0.014057063326374391,71902.0,-0.009341416368145495,850.6201765960141,1863.68908649251,-1013.0689098964958,-0.39173292450322134,-0.07381233335124451,0.6505317683904245,68.59245044244369,0.04114279625205018,-0.015359482289008507,73663.88879706325,71983.33333333333,70302.77786960341,0.012289137239426602,0.003138288178836019,-0.00019936243585175033,0.018639498253402716,NI,0.018952700000000003,0.0225533,71650.0,72580.0,73450.0
2016-06-28,0.03288100208768267,0.027434104357181282,0.025323275862068964,0.03288100208768267,1911.8,-0.03395654370894394,24.403286639060752,-3.7391681679383533,28.142454806999105,0.3020355413553029,-0.7324685446437611,-0.13987337885960152,63.70296595734526,0.25382308275841414,0.52973486290275,1987.8614153477624,1910.0,1832.1385846522376,0.19154231595176474,-0.28946305602933264,0.017418213133023615,0.01779704358894211,MA,0.0504246,0.0216718,1916.0,1979.0,1980.0
2016-06-28,0.019464720194647202,0.06459948320413436,0.058365758754863814,0.029197080291970802,397.8,-0.05059665871121716,19.572562724170666,7.897486992952672,11.675075731217994,0.44856850519554287,0.300361091649909,0.5695775863009731,76.5050820766919,0.05973573306674283,-0.015207086168530427,428.3972837248537,393.8333333333333,359.2693829418129,0.08927425621239107,-0.10581316601355614,-0.00029600167724633437,0.02527981795384347,I,0.0435865,0.00722022,411.0,419.0,418.5
2016-06-28,0.010315925209542231,-0.0025806451612903226,0.0019455252918287938,0.012836970474967908,1558.2,-0.005615826419910628,-48.0629953731127,-34.0774624621886,-13.9855329109241,0.16525735109013714,0.5672414609588294,-0.28290660466568507,40.35246271871044,0.1797965508622872,0.07368889397029034,1594.6333159537044,1562.6666666666667,1530.7000173796291,0.13591939412091109,-0.22089236128390144,0.0007601691189714026,0.011472898429231996,C,0.0109677,0.00191939,1551.0,1567.0,1566.0
2016-06-28,-0.09053497942386832,-0.08745950948634891,-0.08616674429436423,-0.08751139471285324,2145.8,0.07883358471593775,-75.39974361512259,-38.19566158827699,-37.2040820268456,0.5668253705830109,1.142437760448103,0.22808082358734574,25.1851854793301,-0.36675655049641953,-0.5768828768157717,2344.627500362491,2161.6666666666665,1978.705832970842,-0.11003656853168858,1.58859256070597,0.05222807938249785,0.014043632194224545,CS,0.011698899999999998,-0.00503778,1971.0,1989.0,1975.0
2016-06-28,-0.0029585798816568047,0.016210739614994935,0.007113821138211382,0.002955665024630542,2012.8,-0.0045499505440158485,62.71777781879268,37.8491240379078,24.868653780884884,0.1442705871289015,-0.024681339147988143,0.5539667451762378,69.0240502457738,0.014797029880218903,0.21167277962806824,2060.669918601401,2006.0,1951.3300813985988,0.05467862307491766,-0.02805095585439205,-0.000626250827301977,0.02336194603391663,BU,0.012012,0.0238569,2028.0,2022.0,2060.0
2016-06-28,-0.0030861124937780217,0.0028445952689888873,-0.0005489569817346303,0.0005471820126348566,100.09999999999974,-0.0003994407829065513,0.37450283352032443,0.4841227896321131,-0.10961995611178865,-0.14224898494750118,0.03353119237430964,2.446513278267852,79.9669058717275,-0.14558491541262397,0.18854015349726527,100.53788796371256,100.05583333333327,99.57377870295397,0.05962878768954068,-0.0589462007764836,-0.0005818561232867364,0.0026252333553047013,T,-0.00298686,-0.0009481,100.45,100.14,100.105
2016-06-28,0.0088261253309797,0.028079710144927536,0.014492753623188406,0.011403508771929825,5546.0,-0.02957130358705162,312.39106330965205,60.31791740319967,252.0731459064524,0.26732904620812825,769.4027946293039,0.022952186488454224,87.5377047089918,0.08523383413111875,-0.1750474694981143,5838.336633647147,5501.666666666667,5164.996699686187,0.11575090194896345,0.05183376254329107,-0.001544990904661203,0.012469711375902465,V,0.014197,0.00088183,5665.0,5715.0,5675.0
2016-06-28,-0.01578458681522751,0.0009324009324008794,-0.0037718057520036916,-0.010574712643678213,427.5200000000007,0.00830188679245453,14.593994268411734,3.0883924251547197,11.505601843257015,-0.018341725190855633,5.837397245977961,-0.20183038372548512,64.48798358337217,-0.10474146466136589,-0.24763023483820823,432.73467049809426,427.16666666666697,421.5986628352397,-0.07221681453883663,0.005685217625656841,0.0039087409398788735,0.015882802389187843,ZC,-0.0144119,0.00892438,430.8,424.0,429.6
2016-06-28,-0.013300492610837438,-0.006532663316582915,0.0010126582278481013,-0.005392156862745098,4056.2,0.012531203195207143,31.735861359593855,124.52168480245781,-92.78582344286396,0.8482683869993198,-0.07137322801944394,-0.20642764017117554,54.60449641763452,-0.09186692398476576,0.0,4125.731266967497,4044.0,3962.268733032503,0.5624999999999999,-0.5,-0.0,0.012566465574431253,B,-0.00915162,-0.00968222,4060.0,4006.0,3989.0
2016-06-28,0.0028949146000192996,0.0052554744525548334,0.00409396627351576,0.003279320987654409,2070.4800000000005,-0.00390647551236382,0.8337109729459371,-30.981276619657237,31.814987592603174,-1.0791201805204933,-0.09858162840907858,0.334957947850521,39.86994668904523,0.06634454989832649,-0.11512716268559275,2094.3422451324377,2070.200000000001,2046.0577548675649,-0.04738637799587212,0.16427284427284422,-0.00033328330411731957,0.025520044307935953,IH,0.00463992,0.0123426,2072.6,2078.6,2099.8
2016-06-28,-0.0004748338081671415,0.016945049624788187,0.02501226091221187,-0.012417994376757264,4169.0,-0.009738717339667458,-6.502691113681067,-35.42945868282842,28.92676756914735,-0.6044361971724803,-0.08686941101931939,0.2936289620780165,52.86843194424845,0.02411089403497392,-0.49576507510444145,4238.88582587583,4165.833333333333,4092.7808407908365,0.08556149732620329,-0.09777777777777774,0.00023540601856811085,0.010239131236930512,RS,0.00838323,-0.00691299,4212.0,4210.0,4166.0
2016-06-28,-0.009536784741144414,0.03546099290780142,0.016335227272727272,-0.0027137042062415195,715.2,-0.016231086657496497,38.27487194818616,-3.7530604140829333,42.02793236226909,0.5490889606013328,-0.7224653553954341,0.09932007945863754,65.6409779660861,0.048713320693234065,-0.37542467208557423,749.0236070469392,708.9166666666666,668.809726286394,0.04720158605890267,0.199919328815747,0.0035803442841948496,0.019794598715375,JM,0.00414365,-0.0130944,734.0,727.0,716.0
2016-06-28,-0.0019296422740092758,0.0018828659201268233,-0.00014870625557649022,0.00024724323789749973,100.84700000000012,-0.00012889153281655098,0.20687706138285478,0.2510474079043714,-0.044170346521516635,-0.18560081330478653,0.0540435631104587,-3.787019198485387,78.95069309541465,-0.09819043273368783,0.15303362481048066,101.09623422158371,100.82666666666675,100.55709911174979,0.09632037830648739,-0.13493470149253728,-0.0002953001517791782,0.0019909092804895694,TF,-0.00188026,-0.00034688,101.055,100.86,100.865
2016-06-28,0.027757487216946677,0.042382588774341354,0.04058192955589587,0.0262582056892779,2698.8,-0.040938166311300574,0.36466445183805263,44.2942919873873,-43.929627535549244,-0.9423485441580423,-0.3463202123584165,-0.28495443328360703,68.54351644273625,0.0565825718852282,-0.06839935877517707,2834.1968595276517,2692.5,2550.8031404723483,-0.012757606846391165,0.14247431438659836,-0.0018985943268493269,0.017584285095167653,RM,0.05,0.018799700000000003,2738.0,2814.0,2818.0
2016-06-28,0.02126569305662311,0.024204156800841883,0.028835978835978836,0.022965042102577188,3883.0,-0.025840441545408932,-8.361605784198218,-1.6065269035529308,-6.7550788806452875,-0.12737773887124487,-1.1094916208608463,-0.7214947245432759,65.38626446952769,0.11982445039564,0.36879218520627455,3998.7691874567995,3877.3333333333335,3755.8974792098675,0.07781731861628295,-0.23828360084742722,0.007842621412277937,0.012514340407446556,A,0.0294422,-0.006819899999999999,3903.0,3986.0,3932.0
2016-06-28,0.01486784140969163,0.020856820744081173,0.013544018058690745,0.013653741125068269,8972.0,-0.026370048833423764,347.10082390097887,343.23752213497863,3.863301766000234,-0.028952707705291802,0.11926246405863145,-0.9239297171078898,89.90684841187904,0.00902495902226356,-0.2860247138557084,9284.33966995631,8935.833333333334,8587.326996710357,0.004398434299274436,0.019873397585009445,-0.0042525700848591004,0.01696088586573556,L,0.0227525,-0.025711200000000003,9080.0,9215.0,8905.0
2016-06-28,0.012036478240461373,0.023200578293346215,0.02039269720978292,0.011309264897781706,5919.840000000004,-0.01940699022693328,74.29763073618415,-38.530102194093125,112.82773293027728,-14.51402795920914,-0.38151516722491546,0.986412328436212,52.33090752360061,0.07811839000466055,-0.0163256131880126,6098.73460348365,5896.133333333331,5693.532063183013,-0.013241766580664721,0.035997875448147705,-0.0001965028878997029,0.03860188093051675,IC,0.012545700000000002,0.00535044,5965.2,6037.0,6050.4
2016-06-28,-0.00456701212014739,0.005643738977072391,0.00873907615480645,0.0015778401122019238,277.9200000000009,-0.019163578613019577,-0.5324999743564831,5.440613277511946,-5.973113251868429,-3.4288785979330236,-0.24104400553731256,-0.14047416858174294,70.15166493139205,-0.04399475162356439,-0.4136537851824537,291.2205852536646,277.13333333333276,263.04608141300093,0.03139445858775668,0.48541520855588705,0.0018891618504731109,0.011384366726335568,AU,0.00194484,0.00052789,284.65,283.35,284.3
