tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-30,-0.02363013698630137,-0.004438374871969956,-0.02063273727647868,-0.004436860068259386,2913.0,0.021746755524377413,43.46582102011553,29.841892666284643,13.623928353830884,-0.1895695333579773,0.06411446021646501,-0.4675892303972018,46.837831987268416,-0.33047513464263684,0.8326409222590112,2982.763211600455,2917.0,2851.236788399545,-0.13277064220183493,-0.15358166189111755,-0.019675419053380744,0.008756666362540293,MA,-0.0226,-0.0125,2920.0,2851.0,2837.0
2013-09-30,-0.0017226528854435831,-0.003436426116838488,-0.003877638948728996,-0.0038643194504079004,2325.6,0.003278688524590125,1.1984159032344905,6.958414192936514,-5.759998289702024,-0.8416491204165527,0.3329136205343995,-3.4535167250022036,54.079781098716005,0.08014042158624829,0.024766200518627466,2342.125804492344,2327.6666666666665,2313.207528840989,0.13395618639391169,-0.31101407462279235,-4.2663566784887966e-05,0.0034397829674825777,C,-0.00215239,0.00345572,2322.0,2318.0,2323.0
2013-09-30,0.0,-0.0015349194167306216,-0.0015360983102918587,0.0007651109410864575,6532.0,0.0018404907975460123,-71.14095367452592,-46.610450036750294,-24.530503637775624,0.2006875892312113,0.2204228932661969,0.164894682417374,20.461327900867047,0.1272702807980798,0.1941106294169765,6593.527419022694,6540.833333333333,6488.139247643972,-0.0350507709665287,0.18076392084675572,0.0,0.005757073789281612,V,0.0,0.0015,6520.0,6520.0,6530.0
2013-09-30,0.005007620291748313,-0.0013066202090592336,0.0013100436681222707,0.009782608695652175,4598.8,-0.003726169844020758,14.018044811688014,9.001030345130918,5.017014466557097,0.4614801123901438,-0.34239435590888695,-2.2248857597209115,64.24528496468304,0.09091604146149396,0.5622722284018824,4621.845089480138,4594.666666666667,4567.488243853196,0.06420134983127114,-0.2557549535375387,0.0028156458204318083,0.007552110424396417,A,0.00566449,0.0084,4593.0,4616.0,4661.0
2013-09-30,-0.0018214936247723133,0.0036815462494247586,0.005535055350553505,0.0,10867.0,-0.008485401459854014,-31.165603409282994,-127.47655187939553,96.31094847011254,-0.5737547795962836,0.210251181507886,1.9897185534080766,49.764508982543475,0.15544948106071912,-0.20369483471686223,11054.513078186841,10851.666666666666,10648.820255146491,-0.0279580420165606,0.14583405260639898,0.0003710288428358146,0.011249156788330062,L,0.00458295,0.0178,10980.0,10960.0,11140.0
2013-09-30,0.012112036336108967,0.0013150479053166363,0.010062654262388369,0.0048789641583787255,265.04000000000053,-0.008825729244575338,-1.3093811164849285,-7.777318651979572,6.467937535494643,-0.5840081551764352,-0.08904350749561528,0.20000670527082326,36.675644885179835,0.3872530825776942,-0.25046539004330487,267.547762762747,264.916666666666,262.285570570585,0.014731288282116107,0.47484575303945087,-0.0030336459051422135,0.012711824816896969,AU,0.010582,-0.00749344,264.2,267.4,264.9
2013-09-30,0.000814663951120163,-0.005278116118554608,-0.0028594771241830064,-0.0032454361054766734,2461.4,0.0017908017908018277,-33.901441021136634,-18.82557917974174,-15.075861841394893,-0.02242890229665709,0.9872028772201431,-0.40189043155402987,15.61866260677293,-0.3359312008679538,-0.32382992939445926,2478.125804492168,2463.6666666666665,2449.207528841165,-0.014193316564858026,-0.0037221970040852556,-0.0002638125697714536,0.0055217402600889615,RI,0.0012,0.00857143,2455.0,2457.0,2471.0
2013-09-30,-0.0024509803921568627,-0.0017500875043752187,0.0,-0.001049317943336831,2851.8,0.0009828009828010467,19.97641887633199,47.557625975716235,-27.581207099384244,-0.4575223582645641,0.05579938770666502,2.355468502122772,69.37865382175241,-0.01865337421165501,-0.019669061252055666,2876.9569336114637,2855.5,2834.0430663885363,-0.08303848042120233,0.7964842454394692,4.820848346092075e-05,0.005050519459813033,WH,-0.00105189,-0.001053,2856.0,2849.0,2846.0
2013-09-30,0.005756857433118863,0.00033829499323410016,0.0023752969121140144,0.004054054054054054,14769.0,-0.005454545454545455,30.875966559580775,-39.47713356608914,70.35310012566991,3.657861956666896,-0.272135725687533,0.15587378182232828,59.04466591914744,0.40323343246676824,-0.012681780015055964,14863.341269527698,14758.333333333334,14653.32539713897,-0.06109356172859606,-0.06831475197931818,-7.300719954485316e-05,0.008031907237239292,ZN,0.0064,-0.0047,14765.0,14850.0,14745.0
2013-09-30,0.0051462621885157095,0.007932166301969365,0.007401315789473684,0.004324324324324324,3668.0,-0.011587173268660739,6.740451544570533,10.65190267415789,-3.9114511295873573,-1.7409291918627312,-0.3284256089375434,-0.8432810890809078,66.03778993854763,0.16707115911706705,-0.3250539157683943,3744.014686492553,3654.1666666666665,3564.31864684078,-0.0379407485552316,0.26805015709906316,-0.001672812675947858,0.0128970273046871,M,0.0081,0.0170547,3692.0,3711.0,3757.0
2013-09-30,0.003272910372608258,0.00455005055611729,0.004804045512010114,0.0020090406830738324,19821.0,-0.005219573400250941,58.62101885409356,61.87747980761617,-3.2564609535226055,-0.13608520122488946,0.6886687706110964,-1.1043324984457443,86.35848286309172,0.11873083381474314,-0.02161338687293379,19942.679870592983,19817.5,19692.320129407017,0.2010208677375769,-0.26352128883774456,-7.073867808362016e-05,0.005104579220235199,CF,0.00479072,0.0005,19860.0,19925.0,19935.0
