tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-12,-0.005609684086211987,-0.0015752682878802796,-0.006120434353405726,-0.0038666022232962784,101522.0,0.004770387965162312,1488.203520611336,1030.9606288973655,457.2428917139705,0.9345326079743547,-0.10786912547889672,-2.1835470743186334,50.96357836291708,0.04938788832405684,-0.0445582497095442,102675.23142984837,101260.0,99844.76857015163,0.18514965975322298,-0.11834795482564286,0.00024995770430509003,0.019138766370826385,NI,-0.0112535,-0.00599509,101610.0,101040.0,101140.0
2020-05-12,-0.014848657909765849,-0.0017055144968732233,-0.013785180930499713,-0.00843644544431946,1754.8,0.017275362318840554,51.20222607337291,-0.9309248483075159,52.133150921680425,-0.1934550011939804,-0.92617655823316,-0.314880918184118,53.39388527215933,0.06655085032090827,-0.1381467425300851,1806.4068960389536,1760.0,1713.5931039610464,0.0017207955370136501,0.046464979418574734,0.0020512937211777343,0.01956013727587779,MA,-0.0193292,0.0045977,1751.0,1725.0,1748.0
2020-05-12,0.012698412698412698,-0.007075471698113208,0.0015961691939345571,0.000784313725490196,626.9,-0.01739811912225709,12.904000549476564,-3.18568049627298,16.089681045749543,0.3624853395256463,-0.2610837086760954,0.1674234207600791,71.47641730090808,0.2841186347978312,-0.1698442019251419,647.6155807115146,624.0833333333334,600.5510859551522,-0.00998536461706308,0.12250323282602091,-0.0021567517704779923,0.02341489290688718,I,0.00949367,0.0213608,630.0,638.0,645.5
2020-05-12,0.0,-0.005825242718446602,-0.0024449877750611247,-0.006773101112723754,2061.6,0.00811735941320289,-8.576286453733246,13.353130450129564,-21.92941690386281,1.2370234930342894,-0.1479906663312878,0.12422167977537749,42.0447013652226,-0.034990949376042454,-0.31065178169753854,2096.691909537162,2063.6666666666665,2030.6414237961712,-0.11495245527378288,0.2962756796852324,-0.0,0.005596503161701528,C,-0.00486618,0.00097752,2045.0,2045.0,2048.0
2020-05-12,0.025735294117647058,-0.01818181818181818,-0.007352941176470588,0.028,2757.8,-0.011541218637992767,16.83002982312746,27.143539526850574,-10.313509703723113,-0.2676909811397169,0.28984435009723125,-6.321455793481799,58.25227976679368,0.13750166511579143,1.534448705775876,2810.4079152039003,2760.5,2710.5920847960997,2.4090909090909087,-0.7368421052631579,0.03948948875158504,0.00717807129012668,LR,0.0201097,-0.0028777,2720.0,2790.0,2772.0
2020-05-12,0.0012510425354462051,-0.011943986820428337,0.0,-0.009042334566378957,2411.6,0.0044148271553518985,-10.995195731810782,14.602015546361772,-25.59721127817255,0.05611156093202484,-0.22919676247336884,-0.12800927238024154,47.67342072416128,6.929289625154043e-05,-0.4279965830341289,2432.5738305765376,2411.1666666666665,2389.7595027567954,-0.23406392427536765,0.6970658763303246,-0.0005354419304013289,0.005353315510806099,CS,-0.00538525,0.00415973,2398.0,2401.0,2414.0
2020-05-12,-0.00443213296398892,-0.014750068287353183,-0.006692693809258227,-0.015204995927233234,3651.2,0.015915414579855264,171.2515242473637,19.27205331556881,151.97947093179488,-0.008575159647056926,-2.2656691870395784,-0.19142439167071196,55.27836874904239,0.18167162857521238,-0.3062983722546644,3737.9819507347815,3653.5,3569.0180492652185,-0.04899353391229821,0.30970635035440475,0.0013575551124860473,0.019099779894303358,EG,-0.0118229,0.00306066,3610.0,3594.0,3605.0
2020-05-12,-0.019674935842600515,-0.012658227848101266,-0.022317596566523604,-0.015912897822445562,2298.8,0.002966841186736554,223.78103928335213,17.424275527956492,206.35676375539563,0.36036676857908956,-1.7996672921401573,0.10771832441064444,72.51972826438018,0.16521931855417907,-0.0358245389886166,2527.912974072733,2257.6666666666665,1987.4203592605998,-0.2631899548654844,0.33104351128992415,0.0007048455061917724,0.026471208800383027,BU,-0.0288136,0.0216638,2338.0,2292.0,2358.0
2020-05-12,0.0025581738574309136,-0.0025473962670846118,0.001230981338322911,-0.0008812298051501929,102.08199999999974,0.0018352225329971229,-0.6035927627311821,0.39636033037063445,-0.9999530931018166,1.705816930777793,-0.2579994941680841,0.3205054424656572,46.40125829698719,0.0698820227717198,-0.03160719750601323,103.18747597372206,102.22499999999974,101.26252402627742,0.052780166580441365,-0.013512689214568966,-8.085670636653861e-05,0.002370821268286626,T,0.00226233,-0.00255115,101.635,101.895,101.655
2020-05-12,-0.013054830287206266,0.0,-0.012237762237762238,-0.012842465753424657,5710.0,0.007054673721340388,265.27444075734,83.43321455786706,181.84122619947294,0.26853604009608817,1.0460115462651864,0.08020147746596512,72.43080822617935,0.012217978685103568,-0.2533327814265365,5880.994604246781,5672.5,5464.005395753219,0.016096026425914303,0.10466668421884043,0.0033072164677093534,0.011012605063557137,V,-0.0181818,-0.00263389,5745.0,5670.0,5680.0
2020-05-12,0.017261671243624974,0.011867088607594936,0.01430274135876052,0.016457680250783657,507.2800000000005,-0.021827998457384378,9.78231862128132,-0.47387140241656867,10.256190023697888,0.2803568288914485,-0.4287405661865047,0.21090903321916243,73.57998756866958,0.18776780762222384,0.5559443205579631,520.6175256889617,506.0333333333333,491.44914097770493,0.16771840737704746,-0.3322473792915319,0.009596528091232015,0.008333566563342186,ZC,0.0204644,0.00814269,509.8,518.6,520.0
