tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-09,-0.006713780918727915,0.004964539007092199,-0.0035460992907801418,-0.015614156835530881,2802.2,-0.0031305585200996733,39.690286351568375,-14.57790808161274,54.268194433181115,1.4175834562050125,-0.3259508484893548,0.4264322487713492,64.80854352884634,-0.045754193615111065,-0.5943314232530298,2888.48451654957,2790.0,2691.51548345043,0.06837791199309741,0.9095195729537365,0.003990210968836595,0.011135474273137214,MA,-0.014,0.0028,2830.0,2811.0,2826.0
2013-01-09,-0.004885993485342019,0.004084967320261438,-0.0008186655751125665,0.0024400162667751117,2444.8,0.00032733224222593365,2.782675755333912,-7.070932442305129,9.85360819763904,-5.258955609240731,-0.05330967086509471,0.44571411807362793,47.33031678065733,-0.18569285950539713,0.06233807955507542,2459.4373774503733,2443.5,2427.5626225496267,0.2268324245886283,-0.31715990597311794,-0.000304583450594831,0.004918883682762955,C,-0.00285598,-0.00285481,2456.0,2444.0,2445.0
2013-01-09,0.002243829468960359,-0.004467609828741623,-0.0037425149700598802,0.001488095238095238,6680.0,-0.0029850746268656717,64.36365312908674,23.360102738230875,41.003550390855864,0.6406843335294037,0.45126914013266684,0.7724801146886602,67.37894642865854,-0.050851560764018394,0.6170738870881027,6754.390735984717,6667.5,6580.609264015283,0.18473902405871945,-0.059400397936127926,0.0013846085723742021,0.00777813628882959,V,0.0007,0.0022,6685.0,6700.0,6705.0
2013-01-09,-0.0019296740994854203,-0.003641816623821765,0.0015079707022834985,-0.0040650406504065045,4679.6,0.005284640171858295,-124.68141887393358,-88.13842189537465,-36.54299697855893,-0.12429718030201792,0.08721640362371996,-0.4039705411535368,30.128092031221655,-0.013517131600283786,0.4266274931268761,4749.284517658126,4684.666666666667,4620.048815675208,0.03571428571428571,0.8125,-0.0008232520236153269,0.009595630590099918,B,-0.00128728,-0.0027939,4664.0,4655.0,4640.0
2013-01-09,-0.00042202996412745304,-0.0029455081001472753,0.005949851253718657,0.00021039343572480537,4738.0,0.00021110407430863416,-14.092551355040086,-25.434397862684488,11.341846507644401,-0.28210881061242266,0.09980926408613432,2.244508045209433,29.008190585637735,0.22368103214890725,-0.5309811868721347,4747.814795721364,4738.833333333333,4729.851870945302,-0.11229339294151275,1.0317506474624019,0.00022408997124799944,0.009675510871304865,A,0.00169169,0.00147586,4739.0,4737.0,4750.0
2013-01-09,-0.003719200371920037,-0.017783857729138167,-0.008372093023255815,-0.01729631315430132,10826.0,0.010359309379374708,202.75071176341953,86.23158144533775,116.51913031808178,0.23853092482484153,0.4388696516067041,0.12283247547052006,53.8892664013727,-0.09474861575299472,-0.15593644481068467,10987.426040929447,10810.0,10632.573959070553,0.06116098821089736,-0.045629159441737704,0.0005799588835357867,0.01117565107612238,L,-0.0133517,0.00186654,10755.0,10715.0,10735.0
2013-01-09,0.00829049416099611,0.004540059347180928,0.006067816775728794,0.006670619626445301,338.30400000000077,-0.002994223741598561,0.30770565626414736,-3.1637431878009186,3.471448844065066,-3.9078631595262525,-0.28280354679884584,-0.19370748096382953,44.84640953711608,0.5166948976572968,0.16425461862485918,341.41867086332326,338.4533333333325,335.4879958033418,0.004843796936016856,0.13749535093778223,0.001361751956626038,0.01001897795246687,AU,0.00799097,-0.00067865,336.53,339.32,338.68
2013-01-09,-0.00735023888276369,0.0003676470588235294,-0.005522827687776142,-0.0003672420124862284,2709.0,0.002961865975564606,-15.088758416615747,8.493561990903476,-23.582320407519223,-25.58853796840893,-0.1608125677480628,1.480385083000371,44.62014022680769,-0.13523908171705173,0.1906070441395875,2749.386043680475,2715.0,2680.613956319525,0.042368514922119654,0.1865553801037672,-0.001401007307163451,0.005939706457814473,RI,-0.00698529,-0.00147493,2721.0,2701.0,2708.0
2013-01-09,-0.004973221117061974,0.007313317936874519,0.0003850596842510589,-0.0019069412662090007,2590.4,-0.004075355632449023,13.712833224598398,13.48704666647315,0.2257865581252485,0.2342833076436462,-0.13725201781463936,-1.0499229026496688,73.46108523338691,-0.1273971154661106,-0.45903962390548636,2626.3789653492518,2586.6666666666665,2546.9543679840813,0.10829205694342822,0.09666528214561197,0.002282905551174951,0.006877594380913239,WH,-0.0034,-0.0015,2614.0,2601.0,2600.0
2013-01-09,0.0006491398896462187,-0.006129032258064516,0.0003247807729782397,-0.0038634900193174502,15452.0,0.0024002594875121635,17.069641109057557,22.451573636296757,-5.381932527239201,-0.6176773240281741,-45.711423728233065,-1.119202866782665,46.64828634953523,0.15424715187933544,-0.36341342961005774,15618.065600312058,15467.5,15316.934399687942,-0.03808288588574467,0.029710092799079203,-0.00023590615359302675,0.008831191659913681,ZN,-0.0032,0.00615684,15405.0,15415.0,15525.0
