tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-20,-0.00425531914893617,-0.0028429282160625444,-0.004978662873399715,-0.0049504950495049506,1389.8,-0.010113960113960147,-8.35496688916919,-18.154923069654032,9.799956180484841,-0.5560509494093591,0.23084616828187396,-3.408029363977236,53.97956385055573,-0.00877415025518351,-0.19344781636373962,1433.5836021498112,1384.5,1335.4163978501888,0.1059401287203737,-0.019026416913631054,0.000823182197292509,0.008036318089544147,C,-0.00354862,-0.0121255,1410.0,1404.0,1385.0
2006-04-20,-0.006732673267326733,0.0,-0.006354249404289118,-0.003941663381947182,2514.0,0.0023923444976076554,13.291543205055405,-46.31641665738909,59.607959862444496,-4.070814548355814,-0.16523761206271612,0.16521461229516612,42.26233647338057,0.12539593813057773,-0.008444404112328234,2542.7479718279665,2508.1666666666665,2473.5853615053666,-0.12186467042582151,0.3149657883243558,5.685341382557623e-05,0.012243571334035032,B,-0.00869565,-0.015079399999999996,2525.0,2508.0,2482.0
2006-04-20,-0.0007680491551459293,-0.0015355086372360845,-0.0003846153846153846,-0.0011485451761102604,2600.2,-0.0006917755572637133,-5.50401966040863,-47.75043231367397,42.24641265326534,-0.7056841814518497,-0.0762928345315053,0.2804553160407851,39.93809227372175,0.1733233249737249,-0.13725200862281922,2620.35554527668,2596.3333333333335,2572.311121389987,-0.008291741379901133,0.3832098765432099,0.00010541628926483811,0.010857734557205768,A,-0.00153492,-0.011141,2604.0,2602.0,2574.0
2006-04-20,-0.0030959752321981426,0.0012445550715619166,0.0,-0.0012368583797155227,1612.6,0.0016149068322980802,-75.05804689900788,-158.5954889693557,83.53744207034782,-0.28117914766765834,0.09763069219516347,1.0847543459851636,15.787216350214976,-0.016541060211146385,-0.09480537558751465,1622.0781517018372,1612.8333333333333,1603.5885149648293,-0.07652547271075875,-0.08752549563514721,0.00029351509469818777,0.005873975845339382,WH,-0.00247831,-0.00620732,1615.0,1610.0,1601.0
2006-04-20,0.0,-0.0013556258472661546,-0.00045248868778280545,-0.0022482014388489208,2209.2,-0.002168021680216884,-2.929400028568125,-48.20253821523565,45.27313818666752,-0.8241724922642949,-0.09345636326966766,0.2399817592152303,42.117817112829385,0.2002695746628269,-0.44437851454376,2232.129319932933,2205.0,2177.870680067067,-0.044425117085211754,1.1077841418811678,-0.0,0.012832386624106174,M,-0.00090253,-0.0135563,2214.0,2214.0,2183.0
2006-04-20,0.0006856359273225917,0.0013736263736263737,0.002407980736154111,0.0010277492291880781,14565.0,-0.0020554984583761563,40.274052740613115,-30.68527946074788,70.959332201361,9.245717836442719,-0.019867063786692004,1.0137115973746553,60.08227026339018,-0.08361313486233447,0.0419009269582415,14672.232172990107,14545.833333333334,14419.434493676561,-0.06718634001484769,0.4980625931445604,2.8728780910690093e-05,0.009129983453096525,CF,0.00171585,-0.00547945,14585.0,14595.0,14520.0
2006-04-20,0.010520636633396278,-0.0005351886540005352,0.010018954779312212,0.004266666666666667,3731.0,-0.00400427122263748,111.60004389516416,96.79027177088457,14.80977212427959,0.051846300064246516,0.13739990763415674,-0.29481830520082913,77.98065980800651,0.029934486841236063,0.13371375827270796,3786.804993976765,3720.1666666666665,3653.528339356568,0.03324765284281242,0.1178157467636196,0.001406753863672946,0.01430078680825426,FU,0.00698925,-0.017338,3707.0,3746.0,3684.0
2006-04-20,-0.015394587587100956,-0.011437908496732025,-0.015032679738562092,-0.0216,59822.0,-0.01543778801843318,3831.3011562539614,3591.510921982402,239.79023427155926,0.11946307012283326,0.014854460271274482,-3.058346739879549,89.96823982212851,-0.07936207865783561,-0.055260916437226304,63385.74438670276,59228.333333333336,55070.92227996391,0.2788426485542701,-0.4235004108463435,0.0008507190182363472,0.014150005629754703,CU,-0.0144363,-0.0255186,61710.0,60760.0,59190.0
2006-04-20,0.012779552715654952,0.018582243633860976,0.01935483870967742,0.006765899864682003,21946.0,-0.01099594411897251,1074.9033716104568,537.1850577997988,537.7183138106581,0.24206853613082827,0.42261891320158895,0.10230876575210411,69.46049563435096,-0.0090585521793319,-0.24264123551661473,22574.617313366994,21829.166666666668,21083.71601996634,-0.06652852072081045,0.23513451631368054,-0.0031008464602762264,0.015137792007515666,RU,0.0104736,-0.0301598,21910.0,22190.0,21545.0
2006-04-20,0.008911819887429643,-0.014492753623188406,-0.0066068900424728644,0.0032634032634032634,21030.0,-0.022315202231520222,422.8227468480254,311.6972653563698,111.12548149165559,0.2087305534375067,0.28810654865032687,0.03059704398464229,75.3214089992895,0.0056913508837461825,-0.12450020199995676,21758.560077682152,20945.0,20131.439922317848,0.09095594804480792,0.03173287838167195,-0.0011095233761722226,0.01031214570393674,AL,0.00985915,-0.014554,21320.0,21510.0,20990.0
