tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-25,0.00972940103374886,0.003556910569105691,0.0005099439061703213,0.008383838383838384,99110.0,-0.005219311452373783,1288.9502405520034,1592.106067937673,-303.1558273856697,-0.06425835223116153,0.31531430388606463,-2.8150211430839067,71.83935297115414,0.14044393440844957,0.14841198865798477,100346.44529178645,98955.0,97563.55470821355,0.11047234703005494,-0.06090772674984044,0.001443959755869721,0.013454355007249449,NI,0.0108563,0.0102978,98670.0,99630.0,100070.0
2019-06-25,-0.016638935108153077,0.007127882599580713,-0.014687368862778011,-0.006606110652353427,2383.6,0.00829103214890013,40.94832416028203,22.137168293157615,18.811155867124413,0.00470004329091244,2.1679341167463924,-0.4429440029866199,61.968674054912825,-0.13242692687718952,0.11410745502959796,2420.260150266061,2379.0,2337.739849733939,0.025739152787136173,0.036179982228663615,-0.0018986265395939759,0.018609510630452634,MA,-0.015,-0.00084211,2404.0,2364.0,2373.0
2019-06-25,-0.01843884449907806,0.002466091245376079,0.001260239445494644,-0.0018270401948842874,813.9,0.01928616155291168,42.15529919792198,41.56362997326861,0.5916692246533657,-0.023121403672772767,0.0533230400987502,-0.8398093032452238,74.93708615545164,-0.037158049169009624,-0.36366678055899554,841.1294604722283,809.25,777.3705395277717,-0.033886086553665214,0.5456787559102463,0.006705595216207663,0.01969127314181074,I,-0.0117574,-0.00248139,813.5,798.5,804.0
2019-06-25,-0.0015368852459016393,0.0,-0.0010277492291880781,0.0,1946.8,-0.0011287839917906851,-11.498570678516671,-9.244218424363556,-2.2543522541531154,0.14808404957060406,0.013759261710958101,1.5140760773173971,46.55777777725648,0.07077652131700654,-0.06953928268028205,1959.3267105256152,1947.1666666666667,1935.0066228077183,-0.007280565696120989,0.2529129081630281,0.00010687389756190888,0.006359577067098629,C,-0.00153689,-0.00461775,1952.0,1949.0,1940.0
2019-06-25,-0.002926421404682274,0.0,-0.0025115110925073253,-0.002079002079002079,2387.4,0.0010062893081761387,-14.020816480306621,-13.281647215001938,-0.7391692653046835,0.08163474224687269,0.011736180505110334,-5.480819676105336,42.418480366119404,0.03768040385663827,-0.1911596460604082,2398.3721504712335,2387.8333333333335,2377.2945161954335,-0.04906443189910522,0.13967592974354748,0.0005594136799426661,0.005910654660380574,CS,-0.00459098,-0.00628141,2392.0,2385.0,2373.0
2019-06-25,-0.013609850939727802,0.016469038208168644,-0.003304692663582287,0.0006464124111182935,3022.4,-0.007095926412614951,7.4365123448269514,-23.119996207166277,30.55650855199323,-1.3308319326247497,-0.05553653256750524,14.268445891324724,62.205822954613865,0.07620009450083055,-0.11561894739402792,3148.9711182226292,2999.3333333333335,2849.6955484440377,-0.03664762492923679,0.4684215893669152,0.0015735566398409502,0.018510536311087643,BU,-0.00457816,0.0176933,3086.0,3044.0,3106.0
2019-06-25,0.0008734970712156381,-0.001743947476405434,0.0006169665809768871,0.0006667692465507281,97.38199999999972,-0.0001334770778815672,0.025625062184019498,0.09666742390647054,-0.07104236172245104,-0.462365529441194,0.19667826796368382,1.1451812509477686,47.72722028579763,0.08919102053904951,0.38375081245124715,97.53957077056447,97.39999999999971,97.26042922943495,0.04523491458943229,-0.10860501757362748,0.000335205210752786,0.002244734292445643,T,0.0008734999999999999,-0.0014373,97.31,97.395,97.265
2019-06-25,-0.004363636363636364,0.01400147383935151,0.008130081300813009,0.0014524328249818446,6809.0,-0.005259313367421476,104.10205487732219,15.732148605622633,88.36990627169956,0.7064671664616068,-2.733985980215166,0.2610355484354307,70.9195721216927,-0.09072927843224342,-0.24252057011176184,6937.821736349349,6783.333333333333,6628.844930317317,-0.04976707209472496,0.18069839012936958,0.0010582715786695064,0.009971049486888293,V,0.00146306,0.00510949,6875.0,6845.0,6885.0
2019-06-25,-0.0016490765171503958,0.0,-0.0052787858792478475,-0.005550114267058402,602.7200000000012,-0.004426825239509107,7.399372053229058,8.556684545097562,-1.1573124918685043,-0.10447912365257427,-0.12075238449108691,-0.21227298007517229,81.74441234025524,-0.049822037201552316,-0.4183902721212759,610.3393679281342,601.866666666666,593.3939654051978,-0.12477451689908081,0.26783758410264435,0.00068995757275936,0.011240091860913758,ZC,-0.00623769,-0.0161876,606.4,605.4,595.6
2019-06-25,0.01215611004478567,0.002564102564102564,0.017235772357723576,0.014021669853409816,3128.0,-0.011378002528445006,10.393758318306936,14.578419175586703,-4.184660857279766,-0.7533561407435351,-16.284688872354355,-1.097104185226785,58.66021802380899,0.34058758231388564,0.15068082700090737,3211.0854828895813,3140.3333333333335,3069.5811837770857,-0.0552041131634965,-0.03559381434266439,0.0018316927146623419,0.011317001961595815,B,0.018673500000000003,-0.0148923,3126.0,3164.0,3109.0
2019-06-25,-0.014354066985645933,0.0020542317173377154,-0.016336940787206208,-0.0037442984546259103,2903.0799999999936,0.006615811373090694,94.58470955429857,58.94497662143067,35.6397329328679,0.1840833173107636,0.019054297293830288,0.6172465526991089,78.0075661858404,-0.07359040365690046,0.3940935842930749,2995.776924461755,2885.6333333333355,2775.489742204916,0.09434403768588925,-0.22956604673342876,-0.005656845707556099,0.01572622493731393,IH,-0.0129372,-0.0016632,2926.0,2884.0,2881.2
2019-06-25,0.004094412331406551,-0.0026359932901988976,0.0012062726176115801,-0.002629691608893139,4164.0,-0.0011993283761093788,-27.544274585806306,-68.84858335723128,41.30430877142497,-0.18132245379331874,-0.14760904684333354,-0.12354005968881296,31.528749387531647,0.6471778679440369,-0.3934506379289356,4186.901476741449,4165.833333333333,4144.765189925217,-0.06924643584521382,0.4741935483870969,-0.0016109491437360079,0.014023166390607432,RS,0.00023992,0.00072115,4152.0,4169.0,4163.0
2019-06-25,0.003997093023255814,-0.010431654676258994,0.003293084522502744,-0.0057409400789379264,1388.5,0.005066956207021353,-11.65107048754453,-0.8093336979972545,-10.841736789547275,0.15902210380454626,-1.115980956187628,-0.3633989406013101,48.12679279792186,-0.032769730670941535,-0.3352484326936248,1405.33345771102,1388.5833333333333,1371.8332089556466,0.0057499344988990115,0.25027288732394376,-0.001340019171377134,0.01499566684263221,JM,0.00036206,0.00218103,1376.0,1381.5,1378.5
2019-06-25,0.0002517623363545386,-0.0005533755911058136,0.00045330915684498545,0.00015089025248969488,99.33299999999986,8.054366976947856e-05,0.07175573029248028,0.07509480228849262,-0.003339071996012341,-0.0692021919857726,0.35717267904574945,-1.1534586733060104,52.173075221380294,0.07546862338255728,0.24923258178908267,99.3998067226464,99.33666666666686,99.27352661068731,0.022173826964957434,-0.05715850986121256,6.274737708689308e-05,0.001316106411328764,TF,0.0002014,-0.00070469,99.3,99.325,99.265
2019-06-25,-0.016979445933869575,0.007447528774542889,-0.00975504649580401,-0.0033444741532977565,436.97999999999985,-0.0068636363636367095,3.9719882429669724,-2.019037573413916,5.991025816380889,-3.938966579010507,-0.6090729580435502,0.5711070412273413,63.588572056733376,0.017379549042028954,0.13782522246914805,457.59213642091703,433.0666666666669,408.54119691241675,0.07816324998122703,0.08436333426839009,-0.0023401959132384456,0.02071750839098681,SC,-0.0114581,0.0204035,447.6,440.0,450.1
2019-06-25,0.007751937984496124,0.022134387351778657,0.025886101154918358,0.01195526417277285,2534.8,-0.025076923076923007,9.125504498295413,5.947836330455174,3.177668167840239,-0.4720286099611749,-2.09225778175919,-0.8601965480132251,68.29066315145889,0.20541753495494408,0.17309585704039562,2631.880107337665,2533.3333333333335,2434.786559329002,0.12710419292846312,-0.20322623231584397,0.0013418283491503536,0.01402336970929093,RM,0.0192081,-0.00847131,2580.0,2600.0,2575.0
2019-06-25,0.008422887017136218,0.005537744097930632,0.00849692352768825,0.009855072463768115,3453.2,-0.005414746543778854,-28.354067234175545,-60.30467235381306,31.950605119637515,-0.18414536251162625,-0.133495985993217,-0.08297414412736695,40.318371049503455,0.6256833497606638,0.05191736892649417,3476.4346898841886,3453.5,3430.5653101158114,-0.0008135460159985911,0.05707970529135973,0.0004372941326948391,0.00976189767877582,A,0.0113603,-0.00866551,3443.0,3472.0,3432.0
2019-06-25,0.0012763241863433313,0.013565891472868217,0.010355987055016181,0.010178117048346057,7768.0,-0.00981516889738687,135.19425792012316,-21.521982028264848,156.71623994838802,0.8873890303967484,-0.5886400317049112,0.2643565322313105,68.33305289146652,-0.03807682049022002,0.3255833885730012,7956.820842304376,7733.333333333333,7509.84582436229,0.07679004907830297,-0.10480771243015494,0.0004155499535073404,0.009639395161853708,L,0.00576923,0.00698856,7835.0,7845.0,7925.0
