tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-28,0.0038151759220008477,-0.009224318658280923,-0.0008517887563884157,-0.00586756077116513,2382.2,0.005996621621621545,-1.3626583639916134,-10.845421500978697,9.482763136987083,-1.4222217017745353,-0.288763020802043,-0.4867531428353502,34.678137929888635,0.06023666567648324,-0.43536618728077625,2426.135580936528,2386.8333333333335,2347.531085730139,0.1203669053786379,-0.22374159656768347,-0.0016609985949669294,0.006166737358178202,C,0.00338983,0.0042,2359.0,2368.0,2371.0
2012-05-28,0.006069802731411229,-0.001514004542013626,0.0022900763358778627,0.005299015897047691,6615.0,-0.0022624434389140274,-66.01393188835664,-114.99559873000446,48.98166684164782,-0.2018642378212679,-0.12940792037633628,-0.008042618347528799,31.369918706343043,0.08025480928715266,0.32643751603407073,6694.142853092005,6624.166666666667,6554.190480241329,-0.014711713027691408,-0.10613848265417192,0.0019814113264586997,0.010993840964285762,V,0.00759878,0.011355,6590.0,6630.0,6680.0
2012-05-28,-0.009544008483563097,-0.021886952826179345,-0.02252443688907777,-0.009544008483563097,4730.4,0.012933618843683006,-63.87048879723443,-178.35949890399922,114.4890101067648,-0.27569961858230146,-0.10113064669004904,0.038503911904080326,13.335227455105596,-0.01653646562560322,1.5152978215491797,4828.438180777965,4739.5,4650.561819222035,1.3333333333333335,-0.7298245614035088,-0.014462015263990052,0.010989491168092487,B,0.0143,0.0212,4601.0,4670.0,4710.0
2012-05-28,0.00604370060437006,0.0009282896263634254,0.004668534080298786,0.005103224309904894,4309.2,-0.004343807763401151,-52.187463365224176,-131.13845341405528,78.9509900488311,-0.26592662199996825,-0.10384079882839882,0.049309467194955214,29.00549273208199,0.006252922824890957,0.40851184699004245,4367.311195701122,4315.5,4263.688804298878,-0.13564810780982248,-0.021237410071942388,0.002468923296546049,0.008578148533900945,A,0.0072,0.0046,4302.0,4328.0,4340.0
2012-05-28,0.009197751660705161,0.006153846153846154,0.009287925696594427,0.009698825931597753,9793.0,-0.00830379746835443,-5.332337317762722,-172.8507639280758,167.51842661031307,-0.8522061837382033,-0.19497262143553823,-0.062228417652707445,42.813417811513865,0.08608369748318996,0.09237194028289986,9925.881569762256,9799.166666666666,9672.451763571076,0.03236793728972284,0.019521432765707548,0.0008496141671396002,0.015247212655472587,L,0.013860399999999998,0.0122,9785.0,9875.0,9950.0
2012-05-28,0.014172934667744148,0.010738925483095551,0.015149614202371195,0.011927628725447744,322.9440000000007,-0.01028501379098778,1.3833725422253451,-5.0427292950570255,6.426101837282371,-0.3791600980751194,-0.2678351733702466,-0.2950474104669558,50.19699798979791,0.1275833844376953,-0.31758542512940907,329.8098795854525,323.70833333333235,317.6067870812122,0.009279991367449916,0.14689044717783659,-0.004501117481786865,0.013697856430123459,AU,0.018637,0.00104564,321.74,326.3,325.5
2012-05-28,-0.00038182512409316535,-0.0007619047619047619,-0.001152516327314637,-0.0022813688212927757,2621.4,0.0012987012987013334,4.1369925702924775,-23.904292548041383,28.04128511833386,-0.24141374660657877,-0.26373495592239865,-0.260524821785122,39.50260514487812,-0.013349442644099667,0.15437698943657746,2648.0548004189386,2625.1666666666665,2602.2785329143944,-0.06123112961998944,-0.2822388059701492,-5.8945013148750466e-05,0.007195135500056643,RI,0.00076453,0.00727969,2619.0,2618.0,2629.0
2012-05-28,0.0016985138004246285,0.0,0.00042625745950554135,0.0,2368.8,0.004154302670623222,-17.82746182308756,-43.76671778919021,25.93925596610265,0.26709916603370465,-0.17260786334081135,-0.33193907959443164,27.189771182246318,0.05164719008282844,-0.22267265208958012,2424.4130783643127,2377.0,2329.5869216356873,-0.23330647425062143,0.5249703761724007,-0.00037821257255130384,0.007263818890926307,WH,0.0021,0.00848536,2355.0,2359.0,2377.0
2012-05-28,0.01591601760921097,0.015280135823429542,0.012597889002383384,0.014884979702300407,14838.0,-0.0108,-114.17005498711114,-256.7761307405239,142.60607575341277,-0.10313065635168187,-0.14474598108413603,-0.17537919592951454,39.847844053439765,0.4459240464394448,1.2871621572103908,15119.354165813376,14863.333333333334,14607.312500853292,0.13577717130137545,-0.5162073959640823,0.02048649556007056,0.015587016234230165,ZN,0.0169,0.005,14790.0,15000.0,15020.0
2012-05-28,0.00965561635017702,0.002894821486008363,0.004855940433797346,0.008664955070603338,3115.4,-0.0068855594517054225,-24.897933519278922,-86.62214609629638,61.724212577017454,-0.2677121238710284,-0.20092122606855348,-0.17039927403923705,37.18290809347922,0.030320535912638207,-0.04581082403395105,3174.0166640217512,3121.5,3068.9833359782488,-0.09833395250478667,0.17446491717848503,-0.0004423317415573001,0.010045833883132117,M,0.0106,0.016,3107.0,3137.0,3174.0
