tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-14,-0.0380708417984277,0.010452961672473868,-0.022798671573467374,-0.0011464855807390422,110962.0,0.01893480257116621,255.99989283400646,-1576.4233103978818,1832.4232032318882,-1.493026064804642,0.17954098487568576,1.242237561724844,41.66147042778531,-0.23780076795883923,0.21259140163701618,114236.73295571409,110700.0,107163.26704428591,0.024298246773228352,-0.08994498543168225,-0.008093533619428847,0.017996503579791573,NI,-0.031914,-0.0190545,113210.0,108900.0,109140.0
2020-01-14,0.008078231292517007,0.0598669623059867,0.03558718861209965,0.0195578231292517,2309.8,-0.02581189371573168,63.51999457270358,59.15474587192871,4.36524870077487,-0.08950419780881459,0.05805977173791933,-0.6849442947683199,71.0455997216977,0.02160864193423673,0.054295768092534634,2417.1522345381245,2305.3333333333335,2193.5144321285425,0.05870910452300266,-0.08796289471218409,0.0004386137728563597,0.017059626042583483,MA,0.0286334,-0.00212224,2352.0,2371.0,2351.0
2020-01-14,0.02207001522070015,-0.002276176024279211,0.00920951650038373,0.01583710407239819,664.8,-0.00997766195085636,12.211324525966688,16.140782918099784,-3.929458392133096,-0.18024882785405558,0.213945889467458,-3.455529348352136,69.26660512979858,0.0906254814964842,-0.1452523868527023,683.3854279311561,665.0833333333334,646.7812387355107,0.04606355728935665,0.15272071525746947,-0.0032057223886821666,0.023364133899250576,I,0.0212928,-0.003003,657.0,671.5,664.0
2020-01-14,0.0005213764337851929,0.0031380753138075313,0.0047169811320754715,0.004689942678478374,1917.4,-0.0008337675872849969,1.9798104420272011,7.905607742662954,-5.925797300635753,-0.6275786761407333,-0.2396060588251244,0.16634027893537884,53.2283827734968,-0.08009810121136758,0.15323300754329366,1928.583547005391,1918.8333333333333,1909.0831196612755,-0.03526611140136129,0.0017485391478486991,7.989207901110202e-05,0.005889303748867183,C,0.00313643,0.00104058,1918.0,1919.0,1924.0
2020-01-14,0.0008791208791208791,0.0030877812086457872,0.004418912947414936,0.003954305799648506,2274.4,-0.0011418533157663193,-3.880913891997352,12.904293578762559,-16.78520747075991,-3.6652711401858733,-0.19495198202541444,0.1517925022928471,50.65844109660558,-0.07683350190492157,0.28144351316998606,2293.994871036135,2276.6666666666665,2259.338462297198,0.018585001808199338,-0.027014210567637614,0.00024742286872086685,0.005458965941965002,CS,0.00352578,0.00219298,2275.0,2277.0,2285.0
2020-01-14,-0.011176590123958545,0.007361963190184049,-0.004320098745114174,-0.011627906976744186,4848.2,-0.0036580353473078878,145.48642616172583,78.80630670572877,66.68011945599706,0.1649075461915845,0.3406425010680393,0.008647112325246308,73.79985047024935,-0.08614416289003378,-0.23689498758396388,4986.28183977051,4825.5,4664.71816022949,0.035842397008880075,0.29724679226771733,0.002647678178646213,0.01386071727518099,EG,-0.00835541,-0.0114919,4921.0,4866.0,4817.0
2020-01-14,-0.01388050694025347,0.0030358227079538553,-0.005518087063151441,-0.004796163069544364,3298.0,0.009179926560587515,68.79384159955589,109.44492231564642,-40.65108071609053,-0.36195586662961865,0.09845477873942017,-5.9668172542614535,63.73950516494842,-0.05223227541601181,-0.1599525935772934,3407.345900862042,3305.6666666666665,3203.987432471291,-0.03715577356874878,0.2645576705297368,0.002220223085261164,0.017875333586279865,BU,-0.00849515,-0.0384381,3314.0,3268.0,3152.0
2020-01-14,-0.0006091370558375866,-0.0011161846778285076,-0.0009649078259103028,-0.0011157884059441034,98.36799999999975,-0.0007314099959390929,0.12324381929927597,-0.013564195858793936,0.1368080151580699,-224.09652377646245,-1.3974511347237937,-4.944824306842549,57.335455307954405,-0.09468488000293239,0.3279291989842372,98.75906394895429,98.30749999999978,97.85593605104526,-9.36985274535609e-05,0.13333333333333341,-0.00019975382679243635,0.0019754896387232297,T,-0.00045692,0.00071098,98.5,98.44,98.525
2020-01-14,-0.0053639846743295016,-0.013595166163141994,-0.005372217958557176,-0.014318010550113038,6543.0,0.008166409861325115,28.007078538127644,1.2631345371786946,26.74394400094895,0.6662527057048263,-1.1840616227034402,0.12981963896989207,48.27109380613692,-0.09470833359810304,-0.4814202423038389,6632.315610528143,6537.5,6442.684389471857,0.007229261187873859,0.3815668508287293,0.002582330801629787,0.008343726129768424,V,-0.00840336,-0.00307456,6525.0,6490.0,6485.0
2020-01-14,0.004691447130999475,-0.004667863554757671,0.0025343953656770044,-0.0010756543563999804,556.6400000000006,-0.00028735632183800243,1.9198035035833527,1.1854371522468334,0.7343663513365193,0.17834452795041164,-0.4230166528591926,-2.726680674985986,63.055368929907424,0.16760711089218863,-0.4533941642698658,559.7121802635804,556.1666666666664,552.6211530697524,-0.014864086845373665,0.5780974477958237,-0.0021270747511757666,0.008207817670045624,ZC,0.00396682,-0.00864242,554.2,556.8,550.6
