tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-26,-0.0661120354963949,0.0015590200445434299,-0.0605891542066503,-0.010288966725043782,89926.0,0.06813160707922557,-3073.6370241486,-373.04044969481913,-2700.596574453781,0.35035437142689735,-4.076158741644041,0.1264506139902064,13.230080413903266,-0.3016849635427267,0.7906403435956386,97264.44172372893,90503.33333333333,83742.22494293773,0.16152224993761996,-0.38060050493558284,-0.05227084246067672,0.017893205379114263,NI,-0.07003200000000001,-0.0138329,90150.0,84190.0,85550.0
2016-12-26,0.003653635367190354,-0.021505376344086023,-0.016140865737344093,-0.009663564781675018,2781.4,0.012522752093192606,-80.6190656867775,79.86049255186838,-160.4795582386459,0.3083307661248493,-0.34125438873389846,-0.12234767231852364,40.982492771296585,0.11118928307386505,-0.25711319538231125,2861.328587545482,2788.1666666666665,2715.004745787851,-0.03758657055676173,0.10114511258980212,-0.0009393978640201361,0.018307682126977406,MA,-0.00217944,0.0446886,2737.0,2747.0,2852.0
2016-12-26,0.010938924339106655,0.008294930875576038,-0.02127659574468085,0.007207207207207207,557.3,0.005049594229035084,-42.38121874425599,-19.935566373981903,-22.445652370274086,-0.14125145667069508,2.0681771656164014,-0.47623918240112373,29.77024343283243,0.14372032172005442,0.46823531483704617,580.9254180113514,557.75,534.5745819886486,0.043272932666004744,-0.2268922152878795,0.0051219906819002315,0.030568566693438822,I,0.0118613,0.027497700000000003,548.5,554.5,560.5
2016-12-26,0.010603048376408217,0.011394101876675604,0.014844804318488529,0.01255783212161269,1505.6,-0.012721311475409896,-25.480942438881584,-16.39253889353206,-9.088403545349525,0.16324960048488832,-0.1136481797288969,1.6647735414027724,46.52599231930943,0.3293658960109705,0.2565704466161211,1535.6839303563083,1508.0,1480.3160696436917,-0.04143536411121261,-0.1714671345660683,0.0027204288574273943,0.01218930630430135,C,0.0173449,0.00329381,1509.0,1525.0,1523.0
2016-12-26,0.010497237569060774,0.019751693002257337,0.01753393665158371,0.013766519823788546,1801.2,-0.01519956260251501,-50.112760858228285,-28.751028596432235,-21.36173226179605,0.3892355368395841,-0.026374433247787453,2.2651602780861846,42.84015270589726,0.32367944065702525,0.3121850550992116,1863.1851650564222,1808.6666666666667,1754.1481682769113,0.08928235712653618,-0.24348946171113484,0.0032770806888867514,0.014507864584224088,CS,0.0206473,0.00274574,1810.0,1829.0,1826.0
2016-12-26,-0.0128,-0.004,-0.01708706265256306,-0.008675078864353312,2531.6,0.025769854132901098,35.75664158044992,66.90934304683597,-31.15270146638605,-0.48421074881854126,-0.19818610296724382,1.2057599837600905,59.44082020010551,0.04761998210879469,-0.01232663036568487,2644.761996954976,2539.0,2433.238003045024,-0.009475314312711619,0.1055259181596719,0.00015778086868076634,0.02225709727190238,BU,-0.0112179,0.06974860000000001,2500.0,2468.0,2638.0
2016-12-26,0.0008284146215181994,-0.005678884873515717,-0.002386139641041643,-0.001753119521501513,96.23899999999982,-0.004252457320229551,-0.4279241567371628,-1.4609206994867268,1.032996542749564,-0.6393370845207821,0.0027288643925383353,2.819525629532123,43.645314156284066,0.004630318995455358,-0.23512573250498414,97.99664585902015,95.97749999999985,93.95835414097955,-0.05284227913742978,0.47047782743210714,-0.00019478159470230584,0.0028833377039845193,T,0.0,-0.0047592,96.57,96.65,96.195
2016-12-26,0.00550314465408805,-0.004709576138147566,-0.010391686650679457,-0.013107170393215111,6323.0,-0.01125879593432369,-425.06048209685923,-272.68530013863653,-152.3751819582227,-0.17091341956331296,0.7101975301203374,-0.5686338378282766,20.018062212375824,-0.14568467052346604,-0.05368978052668411,6442.199639133037,6317.5,6192.800360866963,0.005267743275505098,0.09388796060153021,-0.00029546262868458234,0.015159621157075687,V,0.00788022,0.00874404,6360.0,6395.0,6345.0
2016-12-26,-0.0115919629057187,-0.008819018404908018,-0.011645962732919363,-0.006486074017550726,522.7600000000014,0.021813917122754753,-11.366421763695712,-10.460127108799426,-0.9062946548962856,0.3506737982022267,-0.32511593985288656,-1.1279394978863726,16.76300969260936,-0.1272480543463003,0.05195967049788738,543.4983154639932,524.7666666666669,506.03501786934055,-0.04616608689216194,0.013596814629110799,-0.0006023145730048768,0.019906099303962217,ZC,-0.0150173,0.00116732,517.6,511.6,514.6
2016-12-26,0.008837825894829872,-0.01107108338458827,-0.008687943262411308,0.0033324563711303644,2276.3200000000006,-0.0029259745948310915,-64.41780049310455,-51.10219991804928,-13.31560057505527,-0.08634923146921811,0.19393588487353067,-0.5193700089530798,30.863984107970836,0.1638717992957234,0.2042255058762324,2297.797388095817,2277.1666666666674,2256.535945237518,0.007957032027053909,0.003614756127754372,0.0018049094642176968,0.013202703084422328,IH,0.0096409,-0.00175516,2263.0,2283.0,2275.0
2016-12-26,-0.059695512820512824,-0.001999200319872051,-0.07229894394800974,-0.009419152276295133,1266.8,0.0795057520238602,23.1026427955876,-7.139499028099183,30.242141823686783,0.2651135065318105,-0.5840878245087269,-0.14635814900718674,31.135524964992413,-0.13608995995272263,0.444640249394891,1389.4612515795468,1271.25,1153.0387484204532,-0.02146437289653473,-0.044836094465985195,-0.026543027708268736,0.027426228697410047,JM,-0.0641946,-0.0203912,1248.0,1173.5,1177.0
2016-12-26,0.0010623229461755338,-0.004136817677328187,-0.001974783533343535,-0.0007566967663823703,98.71200000000013,-0.002354843599978392,-0.23534987742958435,-0.7937493664331425,0.5583994890035582,-0.6340312365566602,0.019190139034388723,3.1144501924914687,45.1301923244231,0.01730800964056268,0.05216621389094164,99.76599026751708,98.56583333333356,97.36567639915003,-0.06440088523553592,0.4257106150634334,5.541736603144819e-05,0.0017942728248941115,TF,0.00045501,-0.0021225000000000003,98.84,98.945,98.73
2016-12-26,-0.015962036238136326,0.009556907037358819,-0.010052447552447552,0.003006872852233677,2315.0,0.014905743095133712,-80.40515676706309,-18.601093699586492,-61.8040630674766,0.769486562970366,1.1061393059731217,0.688267535148407,29.646373725409305,-0.0010606403899483413,-0.013776931036689326,2435.9960783560246,2334.0,2232.0039216439754,-0.04919057554652796,0.10274279986559363,0.00021990787245794007,0.02077728708534845,RM,-0.0129814,0.0100131,2318.0,2281.0,2320.0
2016-12-26,-0.04583141409488715,0.003695150115473441,-0.04157907031067508,-0.00045840018336007336,4293.4,0.0363021964759835,65.89069523884791,50.23244308740149,15.658252151446419,-0.3162030714466937,0.13953420473588582,-0.7004837677773076,46.89791658783124,-0.21305129461277147,0.18366598265325484,4472.536349366082,4302.333333333333,4132.1303173005845,0.0595439120124295,-0.1350142276592371,-0.008417671706125682,0.014223976067794596,A,-0.040528,-0.00994083,4342.0,4143.0,4183.0
2016-12-26,0.02031488065007618,-0.01056338028169014,-0.0071794871794871795,0.0070140280561122245,9898.0,-0.014634146341463415,-354.903483389493,21.840425753225137,-376.7439091427181,0.1786716270817413,-0.8763346966012279,-0.21136062009530499,44.53330761929173,0.2967346803991816,0.23830695133287552,10102.078302891876,9919.166666666666,9736.255030441456,0.114598608305896,-0.22563403294208104,0.004841177274410879,0.016854714108961347,L,0.0203149,0.0329448,9845.0,10045.0,10190.0
2016-12-26,0.001610357821507939,-0.007800712657699505,-0.009011053126316724,-0.0013151563753006925,6221.000000000002,0.00019293224862562092,-31.063857808765533,-147.81368728927347,116.74982948050794,-0.6209509343307771,-0.16844218111400508,0.2186438379196682,30.191864576245095,0.037063107209707104,0.18807738029628676,6269.434540801111,6217.166666666667,6164.898792532223,0.03319669585740019,-0.07721536541395094,0.0003028718804088485,0.02015324996224117,IC,0.00387359,0.00093395,6209.8,6219.8,6216.0
2016-12-26,0.0045532157085941515,0.0036149162861491193,0.0032387121356449713,0.0030268634127885406,264.3400000000006,-0.0015486307837559953,-2.761604861544299,-1.348681205717645,-1.4129236558266542,0.11100633664453048,0.28203526238368143,-0.014487486319836752,32.040848936214445,-0.10733141141555624,-0.1760365947462043,267.1197202796512,264.7166666666661,262.31361305368097,-0.05489782958634629,0.20143304130162712,-0.0008015325884858401,0.010332374027822956,AU,0.00455322,0.00776368,263.55,264.75,266.1
2016-12-26,0.02040126239855726,-0.018731988472622477,-0.011248721736166345,0.0015467904098994587,9010.2,-0.004727714569755802,-443.61724401034553,209.03468023268593,-652.6519242430314,0.3210993570601488,-0.4595549462949198,-0.09677115928615718,44.35787013026245,0.21632987021289904,-0.0889942561922723,9296.757946391137,9049.0,8801.242053608863,-0.02593239342787338,0.04022297198181016,-0.0018155951725429766,0.018984605982547656,PP,0.018106200000000003,0.036020800000000006,8872.0,9053.0,9175.0
2016-12-26,-0.0007722007722007722,-0.008286252354048965,-0.008494208494208495,-0.009032743695897629,5247.2,0.013755795981452825,-108.95652532149143,-58.8794127893974,-50.07711253209403,0.3834284429498064,0.19714365194918235,0.6932192446925638,19.469430496982042,0.0039862043867486775,1.1487272066537102,5449.851206166815,5270.333333333333,5090.815460499851,0.08187876864487449,-0.11223958333333339,-0.000887048036026031,0.017865690625816458,SF,-0.0140952,-0.00348028,5180.0,5176.0,5154.0
2016-12-26,-0.010529779532741033,-0.011452879581151832,-0.00728476821192053,-0.0003272251308900524,3051.4,0.01476554705686734,51.06051837822133,62.122784991419266,-11.062266613197934,-0.34434134287268364,0.30300939913937097,-1.366296727580936,62.76928297059782,-0.08908100485043045,0.3275236217940466,3127.096679575402,3058.6666666666665,2990.236653757931,0.20149812734082398,-0.37611824192921045,-0.0034487515292561666,0.007423520557283175,WH,-0.00987817,-0.00431321,3039.0,3007.0,3001.0
2016-12-26,-0.06843838193791157,0.018054886856042368,-0.05227655986509275,-0.006311360448807854,20841.0,0.05231002272153497,-1187.768285718641,-433.04706261311134,-754.7212231055296,0.09081729029790858,0.3154054851384701,-0.006510954845711995,24.526442079224154,-0.1797992982259919,0.05700345086534993,22198.366677426147,20959.166666666668,19719.96665590719,0.010142353136756429,-0.14644199628006183,-0.0039012239421017943,0.017175327046183957,ZN,-0.06381469999999999,-0.00539877,21260.0,19805.0,20265.0
2016-12-26,-0.012129860863360684,-0.0003562522265764161,-0.008620689655172414,-0.0031847133757961785,2806.8,0.013651137594799632,-72.06455878880024,-17.369531378150807,-54.69502741064943,0.7994143636741997,1.4075390542694515,0.6657916652457777,28.20650586203344,-0.008136001433221149,-0.08117653651864838,2921.9371592361585,2824.5,2727.0628407638415,-0.04475351159649138,0.15445771115087864,0.0009846600933407224,0.017084655107704197,M,-0.0121299,0.0104242,2803.0,2769.0,2811.0
2016-12-26,-0.02442244224422442,-0.001976284584980237,-0.02762982689747004,-0.010110893672537508,15019.0,0.016170500676589986,-628.9701848867753,-132.30119113310428,-496.66899375367103,0.2814479245067129,2.9973763202913393,0.08506805625338174,30.385263466504853,-0.08322195602420926,-0.024543759778737212,15533.95479155903,15086.666666666666,14639.378541774302,-0.006175197828567791,0.06556005488437469,0.0005994185556523279,0.019405978596683,CF,-0.0273116,0.00269179,15150.0,14780.0,14900.0
2016-12-26,0.01827485380116959,0.029528535980148884,0.01687344913151365,0.0021474588403722263,4101.6,-0.01852117731514708,-192.83767696325867,162.90577678687512,-355.74345375013377,0.23888376941654488,-0.4645618420995004,-0.22647983498093371,52.853188404472014,-0.04747544254152603,-0.047583103276983396,4228.155493990972,4106.833333333333,3985.511172675694,-0.17824773413897288,-0.09333333333333335,-0.0008695742557928252,0.02503556208898502,FU,0.0220103,0.0176371,4104.0,4179.0,4212.0
2016-12-26,-0.02218770800976259,0.01103355100202657,-0.017221844550192614,-0.0022123893805309734,44758.0,0.015611527115951894,-1562.592441974848,-933.2605334394802,-629.3319085353678,0.0946884579655956,0.3449393574494361,-0.14204541035032103,25.207487077402092,0.01016695354092398,0.055122069751078286,46054.51823015884,44903.333333333336,43752.14843650783,0.004118138767374782,-0.10662993631084808,-0.001223032388530692,0.014395292399263387,CU,-0.0162946,0.00882153,45070.0,44070.0,44600.0
2016-12-26,-0.004005006257822278,0.004773869346733669,-0.0055387713997985906,-0.005200594353640416,4001.6,0.005679819050012543,-173.84480952686908,-32.87751284761331,-140.96729667925578,0.17577828044392982,-9.567358952224074,-0.07070436137803301,19.324939990083507,-0.4125710582417487,-0.2299964922082419,4123.231117948061,4020.6666666666665,3918.1022153852723,-0.006283879686185924,0.3334207389749701,0.0009211373905711814,0.015497812444372976,AG,-0.00723553,0.0122807,3995.0,3979.0,4039.0
2016-12-26,-0.024070021881838103,-0.00330396475770922,-0.022026431718061675,-0.04126984126984133,92.8900000000002,0.04136771300448651,-8.749676319290302,-3.049266047631453,-5.700410271658849,0.22162400683195502,0.7635549984065352,0.0491642847529139,13.096902726817106,-0.05314977940143194,0.0893139929932222,103.25444334759173,94.24999999999987,85.24555665240801,0.020779220779220706,0.07671232876712321,-0.002149789765701193,0.020102650114349335,BB,-0.034632,0.026154700000000003,91.4,89.2,92.2
2016-12-26,0.0038449801647848364,-0.010482307319437821,-0.00858421730332945,-0.00127164829841355,3290.1199999999917,0.00015807392995859567,-74.46364185816537,-92.68720608830279,18.223564230137413,-0.1667961150861917,-0.022945550342018083,2.3172004132486093,25.240506043378602,0.13760256611817492,0.15989031831447442,3319.7538629673686,3291.5999999999926,3263.4461370326167,0.051614886272284534,-0.07397459920882786,0.0006147751024602878,0.014787027583385539,IF,0.00562485,0.0006082,3277.0,3289.6,3290.4
