tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-05,-0.020933241988277385,-0.0038724373576309794,-0.02209480122324159,-0.005382865807429871,131968.0,0.026030166381589177,2771.8013848048286,2021.8375153935956,749.963869411233,-0.07399086718405834,4.299227360316446,-0.7128491875870998,48.80333923810467,-0.15522263537387887,0.771992995152915,136054.74024308994,132080.0,128105.25975691006,-0.3458401682582683,0.7110363367693923,-0.01616031618079102,0.017202319254535307,NI,-0.0201874,-0.0114569,131370.0,128620.0,127700.0
2019-11-05,0.016283524904214558,0.005285920230658337,0.008687258687258687,0.014775977121067683,2099.8,-0.010461828463713392,-20.07669136797631,-70.18157750182742,50.10488613385111,-0.44257217231175294,-0.14004520102721726,0.09893331272051886,33.96550672059129,0.4024115083554218,0.3522862179301952,2127.137863703598,2099.6666666666665,2072.195469629735,0.007730540492600541,-0.09803348488524916,0.0057364614030778905,0.01834281651000678,MA,0.0167705,-0.017983900000000004,2088.0,2122.0,2075.0
2019-11-05,0.011382113821138212,-0.0176,-0.0032653061224489797,-0.0023961661341853034,621.1,-0.0014469453376205422,0.5365774151221103,3.405668223674163,-2.869090808552053,-0.6627390681773028,-5.484506040147382,-2.2206736524016955,54.90500373019712,0.09244733379128438,0.0697281852441793,628.1998201416458,621.25,614.3001798583542,0.02364751356876553,-0.03477241321552699,0.0007936541409906588,0.023582540776064205,I,0.00565885,0.00729335,615.0,622.0,621.5
2019-11-05,-0.0010660980810234541,-0.0037174721189591076,-0.004271222637479978,-0.006860158311345646,1875.6,0.0008537886872998447,24.139035027415048,-0.4385865698060136,24.57762159722106,0.25242471710541897,-0.7962349180795248,0.14707973120782508,56.44766065248857,-0.07573009262211457,-0.14155378989985273,1889.3977399501223,1873.6666666666667,1857.9355933832112,0.01684856220869723,0.22923425298880953,0.0001509102237738302,0.0064200992807694765,C,-0.00530786,-0.00961538,1876.0,1874.0,1854.0
2019-11-05,-0.004919499105545617,-0.0026785714285714286,-0.005378753922008068,-0.003115264797507788,2228.6,0.0016179775280898469,16.546501707885,-2.275620035063159,18.82212174294816,0.4490652259997508,0.21615439296680294,0.4162723930958302,52.64773613881902,-0.19004896376438463,-0.09086104896373476,2244.8630062899924,2226.5,2208.1369937100076,-0.01795434695370957,0.14746248896734337,0.00044699084910602966,0.00579726057654478,CS,-0.00580876,-0.00628648,2236.0,2225.0,2213.0
2019-11-05,0.010190217391304348,-0.00871313672922252,0.0034059945504087193,-0.0033467202141900937,2964.4,-0.003227975790181543,-7.805889355664476,12.45223485748428,-20.258124213148754,-2.118821239369414,2.667912116576885,-6.655572153835423,59.042882962446214,0.15036578150393395,-0.17069670230812378,2998.840163168259,2968.3333333333335,2937.826503498408,-0.1504874444251261,0.2715113550287883,-0.001739436504498544,0.01923602826120067,BU,0.00540906,0.00202703,2944.0,2974.0,2966.0
2019-11-05,0.0039008366268028067,-0.0010267994660642192,-0.00030838815789474853,0.0036936336120658637,97.4609999999998,-0.003415307531061937,-0.3032040471766777,-0.3315443307938556,0.028340283617177886,-0.17122214072859668,0.07104227245849969,-1.5034532423981406,44.01545868217947,0.6534726130228387,0.6756377282345405,97.89268310496995,97.45416666666642,97.0156502283629,0.12990984226477093,-0.24929055580659737,0.0026355523967471362,0.0021051063770774307,T,0.00379779,0.00086939,97.415,97.795,97.855
2019-11-05,0.0,0.006211180124223602,0.0015564202334630351,0.0007716049382716049,6428.0,-0.007258687258687259,43.065551061560654,12.054918851790504,31.01063220977015,0.0996173577603001,-2.981034090079082,-0.3146713962688291,70.51225627663406,-0.006724176965545799,-0.25855546458045225,6522.198585312004,6421.666666666667,6321.13474802133,0.02694976494015718,0.22534025321881843,-0.0,0.008578446154344095,V,0.00387597,0.0,6475.0,6475.0,6460.0
2019-11-05,0.001834862385321101,-0.0007342143906020141,-0.0025754231052243877,-0.001827485380116959,546.6400000000009,0.001172161172162813,-7.417997022756367,-1.4382383801397032,-5.979758642616664,0.4504877828908608,0.043082399744508004,0.6008757124288239,32.23936953597891,0.03879108511139874,-0.15829523214440203,561.1711332493112,548.233333333333,535.2955334173548,0.015095600679859076,0.4233586940091702,-0.0002904499672374349,0.009020662445890962,ZC,0.00146735,-0.00183621,545.0,546.0,543.6
2019-11-05,-0.0017889087656529517,0.00807657792402034,0.0008987417615338526,0.002372479240806643,3365.2,0.005137395459976051,-18.289519216459666,53.12509586015544,-71.4146150766151,5.12909695614014,-0.15088999708523743,0.08947329010406105,58.1111628632582,-0.00302346218438415,-0.23934738441445697,3393.9714139819503,3366.0,3338.0285860180497,0.05535767555635097,0.05314281461635773,0.0004281706340151287,0.011674581338599825,B,-0.00178891,-0.0217262,3354.0,3348.0,3287.0
2019-11-05,0.005363883186544028,0.0034526259876502528,0.001662565671344018,0.01580896944040223,2993.5999999999935,-0.014095639573180921,7.382596456895044,-12.253442003348518,19.63603846024356,0.07524441861394202,-0.2763513991696086,-0.1749158981980602,73.55508556897678,0.3620168088441116,0.3995890791090783,3061.5659314141444,2989.6333333333364,2917.7007352525284,0.10615311106392006,-0.19307406809746655,0.002143349142959797,0.012911856611589955,IH,0.00583013,-0.00368276,3020.2,3036.4,3030.0
2019-11-05,0.01248303934871099,0.013999451001921494,0.026966916875173757,0.012750949538795442,3615.0,-0.031090860359153042,-31.073748928662553,-98.50268026799003,67.42893133932748,-0.09027816520045735,-0.14832405623367018,-0.17265162220594993,53.29062443972928,0.13302222997159907,-0.3805063771123649,3786.683332519611,3616.0,3445.316667480389,-0.45964172813487886,23.419047619047618,-0.004749876077929114,0.015244908289487609,RS,0.0180082,-0.00644468,3685.0,3731.0,3700.0
2019-11-05,0.018783176806859942,-0.0028478437754271765,0.007835051546391752,0.007664380798709157,1241.1,-0.005130260521042157,-1.5148202103055155,12.452392984824339,-13.967213195129855,-1.3042468378413572,0.05749519658637487,1.055075566632538,54.056980246386466,0.24934189512289756,-0.11020168720199595,1272.4058802998156,1244.0833333333333,1215.7607863668509,0.10504673699676347,-0.128212027698329,-0.0020699377751293643,0.012695504478737175,JM,0.0212853,-0.00202184,1224.5,1247.5,1234.0
2019-11-05,0.0018112296236668024,-0.001006238679814795,-0.00030208438223744974,0.0017603862790463451,99.39999999999995,-0.0016070711128972823,-0.14578008550189736,-0.14074660117627205,-0.005033484325625309,-0.10844468165002911,0.051609538161858565,-0.830367532042212,44.91966011340433,0.5534783198979096,0.5928470178771048,99.61674226475814,99.40083333333355,99.18492440190896,0.13584693303320203,-0.234990903577926,0.0010737820810815346,0.0011905148672543254,TF,0.00181123,0.0003516,99.38,99.56,99.58
2019-11-05,0.0010983524712930546,0.0,0.00014984266520154407,0.0011482202585991201,100.12300000000008,-0.001366447237182619,-0.08101425033413534,-0.07605450079788774,-0.004959749536247601,-0.20690243586256313,0.07732069766625782,-0.8428130521168361,51.558311734543196,0.3393802447471115,0.13034574942489452,100.31399748742109,100.11500000000012,99.91600251257915,-0.10294685617179042,-0.03819038252497538,0.00014316557600337816,0.0005201255327128325,TS,0.00119832,-0.00034911,100.15,100.26,100.22
2019-11-05,0.018880497556641493,0.020581655480984316,0.017276194749831702,0.01408140814081403,450.87999999999977,-0.017048179638108178,2.1770843970616625,1.252828577254404,0.9242558198072583,-0.4415305734535017,-1.6757655294233724,-0.8393225964789729,62.341329467988935,0.08235735763763415,0.04241796126963037,461.8857631551809,451.5500000000002,441.2142368448195,0.018100968691109862,-0.024590207206018174,0.0008008722141089697,0.02134362804486794,SC,0.0213761,0.0,450.2,458.7,458.0
2019-11-05,-0.0030755711775043936,-0.006547359231776516,-0.0035164835164835165,0.0004361098996947231,2289.4,0.008990744821507312,-61.44344418262108,-22.588516582212456,-38.85492760040862,0.16973313054006725,1.536661288899879,-0.10930024288171249,29.002969756347554,-0.1263772173194312,0.3007779970202465,2341.9413036686624,2295.1666666666665,2248.3920296646706,0.03569017635746085,0.1323767478750258,-0.0009250641384629725,0.013479411196524321,RM,-0.00613228,-0.019745500000000003,2276.0,2269.0,2234.0
