tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-08,-0.0012468827930174563,-0.0012458471760797341,-0.0012494793835901709,-0.0016597510373443983,2403.4,0.0001664585934249234,15.747321745754107,3.160527994670396,12.586793751083711,0.30985728782632005,-1.90623334103378,-0.18845714446495132,56.80700725860144,-0.06368818808104502,0.17431892283232434,2411.6332756629076,2402.0,2392.3667243370924,-0.01618506620993464,0.399133117055789,-0.000217355265376963,0.007828709493539655,C,-0.0004,0.0012,2406.0,2403.0,2404.0
2011-09-08,-0.004438807863031071,0.006361323155216285,0.001277139208173691,0.0050729232720355105,7846.0,-0.0005095541401273885,-47.94558062741089,22.533557724835415,-70.47913835224631,0.10625315657154027,-0.10892051745819098,0.0269668315154451,43.22008432867409,-0.3003569987987952,0.0003535234356612278,7899.973111282475,7848.333333333333,7796.693555384191,-0.026574096241321524,-0.04205442337142184,-1.569222605978817e-06,0.013338638438496702,V,-0.0006,-0.00317259,7885.0,7850.0,7855.0
2011-09-08,0.011332551778038297,0.005515067953515856,0.005515067953515856,0.011332551778038297,5116.6,-0.011476043276661444,133.62923877553294,108.81596881768235,24.813269957850594,-0.1486707774152014,0.5718974272121894,-0.7171939714274121,78.72350496565045,0.027672923158583985,1.3086764855294237,5190.122118660728,5118.0,5045.877881339272,0.3603603603603604,-0.41923076923076924,0.01483064403296338,0.01057843608351189,B,0.0151,0.013986000000000002,5118.0,5176.0,5220.0
2011-09-08,-0.005249895002099958,0.005291005291005291,0.000635862653666808,-0.0025173064820641915,4736.0,-0.00021110407430863416,47.95479684366455,76.55669745588314,-28.601900612218586,-0.1406341512532612,0.1343372165814261,1.447178297548237,63.72911588890131,-0.1283148640171308,0.025313925359976737,4769.333582088143,4735.833333333333,4702.333084578523,0.007976048336075969,0.46213496179039304,-0.00013289545023087326,0.010380594322178277,A,0.0002,0.0065,4762.0,4737.0,4769.0
2011-09-08,-0.004111466423024212,0.018484288354898338,0.007417709782104775,0.00821917808219178,10837.0,-0.0057798165137614675,-78.64064772986058,95.41169205053293,-174.0523397803935,0.014918220920126929,-0.0818219792888695,-0.0404993028155456,52.6355815020642,-0.23911843313292347,-0.1252938561126725,10984.020647552843,10833.333333333334,10682.646019113825,-0.07757620682120536,0.23294367301066213,0.0005151414824184799,0.017027867120449035,L,0.0046,-0.0041,10945.0,10900.0,10895.0
2011-09-08,0.008714021653023532,-0.026403064503689327,0.002866089910301959,-0.019954857904996338,385.55800000000045,0.009314136125655622,9.759694436049926,-1.7093129050108495,11.469007341060776,1.648254564978417,-0.5393186083209135,0.550760189878544,45.74759569762918,0.05175629654703059,-0.07448137872054564,398.6752774591776,384.0233333333329,369.3713892074882,0.13067396251581992,-0.21783242725519023,-0.0006490323469178808,0.01118037580396953,AU,-0.00222019,0.0212234,378.7,382.0,388.31
2011-09-08,-0.0034668721109399076,-0.0007698229407236335,0.0,-0.00038491147036181676,2595.6,0.003324313877077661,13.879339846812854,18.073054442457256,-4.193714595644401,-0.27005291928289943,0.38702441418644895,-1.7008117313787405,61.74677314505701,-0.11920092023275612,-0.17569923427514403,2609.038678090122,2596.6666666666665,2584.294655243211,-0.08432157708301248,0.46666666666666656,0.0006091267752219939,0.010159141126675153,RI,-0.0019,-0.0015,2596.0,2587.0,2587.0
2011-09-08,-0.00036643459142543056,0.0022018348623853213,0.0014695077149155032,-0.0007312614259597807,2717.2,-0.003958944281524993,18.337975682349224,7.642069498051218,10.695906184298007,0.2663870837431508,20.309505465465286,-0.24260270392454908,76.68660656316055,0.10309067977652185,-0.3786282121284621,2752.237699843095,2712.6666666666665,2673.095633490238,-0.0064986758947864365,1.0856412005457028,0.00013874247421343425,0.00914006093806891,WH,0.0,0.00549853,2729.0,2728.0,2743.0
2011-09-08,-0.004374453193350831,0.013254786450662739,0.009171597633136094,0.003205128205128205,17016.0,-0.003163444639718805,-85.73828356921149,174.2864668097368,-260.0247503789483,-5.769963390763531,-0.1357555818576009,0.41557232422568124,56.12214268255045,-0.12145703075690799,-0.29282298383571276,17304.696422987858,17047.5,16790.303577012142,-0.06361662009189674,0.575931016096857,0.0012809404367266526,0.018107719178419638,ZN,0.0029,-0.0005836,17145.0,17070.0,17125.0
2011-09-08,-0.008524397413286302,0.003254437869822485,-0.001481042654028436,-0.0026439482961222094,3391.8,0.00557367328787435,16.97576411615364,47.822551694111205,-30.846787577957564,-0.2887713287367879,0.01387236157872424,0.32389676300667364,51.15365160330321,-0.22020884963841694,0.08163541790985264,3424.123712092932,3394.3333333333335,3364.542954573735,0.007756068235390348,0.08896056798677346,-0.0006958927452632941,0.01068721474290499,M,-0.0047,0.00147929,3402.0,3373.0,3385.0
2011-09-08,0.018654997696913863,0.013869625520110958,0.012277044243687746,0.024643021649009673,21749.0,-0.01654985304092245,-27.843180977954034,122.40859654989995,-150.251777527854,6.603622728933822,-0.3261849079118286,-0.18926038166955217,68.41123394282175,0.09984297715190718,1.2872573590022773,22134.552114767645,21735.833333333332,21337.11455189902,0.49423611095287023,-0.5464017362281999,0.024013783067522904,0.02310991704642776,CF,0.0217,-0.0029,21710.0,22115.0,22040.0
2011-09-08,0.0002034174125305126,0.011029411764705883,0.005937755937755937,0.006916192026037429,4909.6,-0.0015049827130363303,-12.254744680751173,16.51340537757349,-28.768150058324665,10.067454894528899,0.00013644109525018041,0.6328441183109769,50.11298698872615,-0.19948090574936736,0.2312526892294761,4955.832795695643,4914.5,4873.167204304357,0.0969789286620971,0.01670588235294123,4.7040823683782764e-05,0.008280304827044222,FU,0.0026509,-0.0036526,4916.0,4917.0,4910.0
2011-09-08,-0.0011799410029498525,0.011589895988112928,0.008045292014302742,0.004568228706159741,67490.0,-0.003396337861783816,99.80947859627486,963.7101051830227,-863.9006265867479,-0.7989492717510461,0.07129164378395357,1.142937803322533,62.64817073945774,-0.09613380623540947,-0.23890514009389247,68529.76290579056,67606.66666666667,66683.57042754279,-0.0585930180119888,0.34746227304880917,0.0002818939706122625,0.014517452834832651,CU,0.004,-0.00368351,67800.0,67720.0,67620.0
2011-09-08,-0.004899135446685846,0.014524487263703447,0.010263929618768328,0.0011487650775417408,2766.480000000001,0.0014769765421375747,-63.365561549022004,-1.4353902077753813,-61.93017134124662,0.4778567741897981,-1.1129521675906535,0.11416046408816502,41.752976930216136,-0.15320834923287108,-0.22124203751521856,2847.175896224417,2776.733333333333,2706.290770442249,-0.058105733399098664,0.15468303645842318,0.001083894708287807,0.014742768305053264,IF,-0.00418169,-0.0049,2776.0,2762.4,2750.0
2011-09-08,-0.0029545006893834944,0.02155688622754491,0.009181636726546906,0.011227102619657278,10044.0,-0.007902015013828527,-20.808209411663483,2.2349836365699907,-23.043193048233473,-0.631139502437717,-0.8776954011403982,-0.6914659090373674,47.77663228418918,-0.17061050313445308,-0.2329720514863162,10207.633846003644,10035.333333333334,9863.032820663024,-0.032751622645587786,0.22078091846013945,0.0006883160867234082,0.018393572008687246,TA,0.00436508,0.00039339,10154.0,10124.0,10172.0
2011-09-08,-0.0017703031644169065,0.008489722966934763,0.0033594624860022394,0.0008847600088476001,9007.6,-0.0015960984260695672,68.00181476693615,81.88775919447245,-13.885944427536302,-0.17205652623449663,0.24065459338582457,-1.860891288427495,56.54470864196907,-0.13005196116681939,0.2901628234762556,9096.319353657533,9013.666666666666,8931.0139796758,0.033651530133617394,-0.042980105244625255,-0.0005136761645961595,0.014415807413347028,P,0.0049,0.0075,9038.0,9022.0,9078.0
2011-09-08,-0.004559585492227979,0.007496876301541024,-0.00020824656393169514,0.00041356492969396195,4810.8,0.0016239850093691822,3.814459268049177,-8.56981686886288,12.384276136912057,-0.5216629078606978,-0.36452231384957295,-0.42291475801600076,45.94873414497329,-0.12350031034359177,-0.2507045587632385,4847.141990866909,4813.833333333333,4780.5246757997575,-0.036983469099736585,0.39085304131775095,0.0011431088689722792,0.009450489383218852,RB,-0.0031,-0.006,4825.0,4803.0,4791.0
