tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-10,0.006728778467908903,0.0,-0.005189413596263622,-0.013684744044602128,1927.0,-0.009254498714652956,-2.9437344473547,-55.36771307888808,52.42397863153338,-0.8654117254558572,-0.30013387232499605,-0.08413280258204087,39.84617750256576,0.029803451349614877,-0.29295603289539573,1951.181977229537,1926.5,1901.818022770463,-0.052886386462077765,-0.027295415474681235,-0.001971236246190551,0.018029992476851057,MA,-0.00051387,0.00827729,1932.0,1945.0,1949.0
2015-09-10,0.03015075376884422,0.015345268542199489,0.018018018018018018,0.029850746268656716,394.2,-0.038536585365853686,15.928524930086155,5.923076944792603,10.005447985293552,0.13152440648452582,26.419342459003772,-0.27815991009724267,68.09172632119214,0.05107794373028417,0.030196617730785663,412.1893769697116,393.25,374.3106230302884,0.15362036654678113,-0.36169785470543686,0.000910450785852834,0.02069749951996425,I,0.031446499999999995,0.00741656,398.0,410.0,407.5
2015-09-10,0.0061162079510703364,-0.0020325203252032522,-0.002043944813490036,0.0,1958.6,-0.007801418439716358,-34.80435194316874,-29.49323571933909,-5.31111622382965,-0.19202405061346356,0.5100830226854344,-0.7744280070257911,42.33518761306239,0.18461861283724085,0.35603767377830275,1980.7304549872597,1955.8333333333333,1930.9362116794068,-0.11117187382577344,-0.21634735452566983,0.002177600451243442,0.006300660789550206,C,0.00560367,0.00407332,1962.0,1974.0,1972.0
2015-09-10,0.05115089514066496,0.006896551724137931,0.006055363321799308,0.034395973154362415,2334.4,-0.053365774533657706,2.605250386847274,-20.279460142986558,22.884710529833832,-0.8682698210936224,-0.6360771496472831,-0.696898418328253,59.365984624790684,0.3140518312652344,0.15377173539130995,2489.258162554279,2342.6666666666665,2196.075170779054,0.06302235674348071,-0.3078106496018079,0.007865561912598974,0.021031892022429943,BU,0.0493617,0.0276846,2346.0,2466.0,2450.0
2015-09-10,0.0,-0.005934718100890208,-0.0029791459781529296,-0.010773751224289911,5040.0,0.0,4.915977985003337,-18.960139102567457,23.876117087570794,-0.5819362890551664,-0.6226494098402112,-0.6149282995778909,41.92419035058128,0.1022579935433794,-0.15733249601288896,5090.602313291297,5048.333333333333,5006.064353375369,0.003636363636363704,-0.0267002518891687,-0.0,0.011998507452784515,V,-0.00493583,0.00198807,5040.0,5040.0,5040.0
2015-09-10,-0.0005282620179610287,0.0037135278514588256,-0.0015974440894569294,-0.011458333333333274,375.36000000000075,-0.008033826638475752,1.1529517638132916,-5.048207565992884,6.201159329806176,1.286013129212356,-0.3221496450521237,-0.22014947350111191,45.477751661681346,-0.03751237597087942,-0.5102618176232451,381.82211762299386,375.5666666666671,369.3112157103404,-0.05848125816924562,0.3716216216216216,0.0002695519374661178,0.009307955974421505,ZC,-0.0021097,0.00742312,378.6,378.4,380.0
2015-09-10,0.0,0.005123825789923143,-0.0017152658662092624,-0.01173512154233026,581.8,-0.010544217687074907,5.189751507961887,-15.56121692934157,20.750968437303456,-4.371664397781666,-0.254706620303026,0.07295087282185826,42.54299142293831,-0.04312935892065256,-0.44318371293931824,594.0609572919042,580.4166666666666,566.7723760414291,0.009442288165349174,0.23749527382718214,-0.0,0.01191615773549506,JM,-0.00254453,-0.00341588,588.0,588.0,583.5
2015-09-10,0.002181855084229645,-0.0011150532184490566,-0.0013704192467770288,0.0006579946348129547,98.763,8.100855652888237e-05,0.009254499247461467,0.589989203723468,-0.5807347044760065,-0.9648759912161634,-0.21114536134682935,0.19881146062713165,59.81624605225747,0.039636267536677046,0.05531376480813626,99.37560372384851,98.84583333333323,98.31606294281795,0.18283812107015157,-0.19140328697850822,0.0001206866189745149,0.0029333051253524747,TF,0.00157201,-0.00136709,98.54,98.755,98.615
2015-09-10,0.007462686567164179,-0.0024752475247524753,-0.001993024414549078,-0.00878048780487805,2027.0,0.0009876543209876543,16.95016640050153,-5.906026463982119,22.85619286448365,-0.19874896764043126,-0.7689285590781869,-0.5107200377989489,45.95410762881803,0.07158533560139194,-0.2714662420773374,2093.5150164567203,2032.8333333333333,1972.1516502099462,0.012261957084697779,-0.059847642775009584,-0.002025867478189085,0.015116580802753047,RM,0.0,0.00297619,2010.0,2025.0,2022.0
2015-09-10,0.008488964346349746,-0.008900649506855906,-0.0024265954865323952,-0.001917086029235562,4149.0,-0.0021645021645021645,-28.995691660468765,-68.0854059432012,39.08971428273243,-0.2222384752790549,-0.13107265795464365,-0.04832719072975611,32.949948532043024,0.27358018141711204,-0.08030427909269341,4208.409822371219,4154.333333333333,4100.256844295447,-0.026146900366824308,-0.03215508527081223,-0.0006817001620771937,0.00987703670018736,A,0.0024108000000000003,0.007733199999999998,4123.0,4158.0,4170.0
