tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-08,0.012162523389468057,-0.0122336227308603,0.004817987152034261,0.007997902189589616,77246.0,0.020018486729169418,-321.2391395529703,-1165.8002879203523,844.561148367382,-17.22537422523348,-0.1403882834795257,-0.38621679804478865,34.344284496118306,0.35113553680497367,0.12698066147266943,82056.59324818535,77588.33333333333,73120.0734184813,0.006070633165475542,-0.20168812689255158,0.0015444052651714672,0.01821984358899597,NI,0.00384411,0.00697736,74820.0,75730.0,76490.0
2017-05-08,0.00761990138951143,-0.013656387665198238,0.0049460431654676255,-0.006558810668998688,2307.0,0.026245551601423486,-23.975000323768654,-15.817771282104326,-8.157229041664328,2.0499375324100675,-0.33319924201240797,-1.5142925221158956,24.058673288813694,-0.07557177355445925,-0.13599942857637268,2478.1684434866584,2321.8333333333335,2165.4982231800086,0.0008239242546508618,0.10346053123830899,-0.0010363022347818626,0.019294972784767894,MA,-0.00398759,-0.00044444,2231.0,2248.0,2249.0
2017-05-08,0.010834236186348862,-0.018907563025210083,0.002190580503833516,0.011482254697286013,493.9,0.05873526259378344,8.7091962216777,11.518414580945032,-2.809218359267332,-0.5218562558840741,0.20110918087312432,-1.3257146523311016,46.17081485158478,-0.05281181033126821,0.2968394217546416,561.0694133476193,498.4166666666667,435.76391998571415,0.06172106978250236,-0.2909761680200593,0.00321602840470901,0.03345485539292264,I,-0.00213904,-0.00851064,461.5,466.5,466.0
2017-05-08,0.0012195121951219512,0.006112469437652812,0.001838235294117647,0.00424757281553398,1641.6,-0.00024360535931796038,7.324543491323084,0.04754465867932367,7.27699883264376,1.4479484408630345,-0.9798755245927011,10.55838724451725,61.67141262587764,0.1197060228679013,0.33550732223913404,1656.2516665884818,1638.3333333333333,1620.4150000781847,0.20569930011974538,-0.20812963398846646,0.0004091552710233342,0.011102529038326429,C,0.00121951,-0.00973236,1640.0,1642.0,1628.0
2017-05-08,0.0030472320975114273,0.008695652173913044,0.006666666666666667,-0.003019627579265224,1963.2,-0.0059746835443037745,-29.42819024595451,-27.285273501016555,-2.1429167449379563,-0.1974664388378668,0.7678057271563097,-0.8990835606111536,45.493087397334946,0.06358459738493814,-0.3191858491666135,1982.9489621477858,1960.3333333333333,1937.7177045188807,0.01933083328102199,0.39193062592838307,-0.0009726333646519458,0.0135592256393021,CS,0.00253807,-0.0121704,1969.0,1975.0,1948.0
2017-05-08,0.015715467328370553,-0.03571428571428571,0.007462686567164179,-0.017377567140600316,2535.2,0.03224755700325725,50.97498860384076,57.224464454344684,-6.249475850503927,-0.37334824847886877,0.5849413039435017,-1.1381407883898977,45.69155653634021,0.001915625653146202,-0.364609771120666,2748.9839541474407,2552.3333333333335,2355.6827125192262,-0.04926914359927687,0.09924827249891884,-0.005730012945651492,0.022938579133464615,BU,-0.00405515,0.00406835,2418.0,2456.0,2468.0
2017-05-08,-0.004147634798130897,-0.00021003990758239888,-0.002892757586914127,-0.0003670302013422461,95.33899999999979,0.0052614930409087095,-0.28774981832830804,-0.27156040968429235,-0.01618940864401569,0.37905541042620994,-0.2777472572142644,-1.096749272024852,25.7725961436513,-0.21973897217827212,-0.1403640711380554,96.26032444013653,95.43416666666646,94.60800889319638,-0.02152636851704397,0.21151368973468676,0.0005821789058595194,0.003450551515413354,T,-0.00320563,-0.0021228,95.235,94.84,94.015
2017-05-08,0.006233303650934996,0.02154398563734291,0.015356820234869015,0.01948627103631532,5696.0,0.008141592920353982,86.54421381762131,51.130012904817114,35.4142009128042,-0.4800990327046549,3.8675305790533647,-0.7729256011612982,57.13564751505951,0.042804598269526414,0.085897421787169,5964.5461879935365,5726.666666666667,5488.7871453397975,-0.12087208080160963,0.049735247361438154,0.0005354247128318638,0.01687299330769023,V,0.00892857,0.0237886,5615.0,5650.0,5810.0
2017-05-08,-0.006259780907668209,-0.005449591280653863,-0.007450980392156885,-0.0027037466203166808,518.4800000000021,0.020629921259846584,-8.143430046279718,-38.63830335424258,30.494873307962862,0.26042529741338044,-0.17443168992552666,-0.24407634828055866,32.41930606140528,1.094902491590781,-0.05722427300118688,539.7123794849119,519.9333333333333,500.1542871817547,0.021480361537527665,0.07545924591878225,0.00035821141158802304,0.018810658674837197,ZC,-0.0109034,-0.00313357,511.2,508.0,509.0
2017-05-08,0.008403361344537815,0.0015255530129672007,-0.0015282730514518594,0.006864988558352402,3942.4,-0.004444444444444422,76.51354637048917,-10.780546509717091,87.29409288020625,0.25033733962417254,-0.5825422818520434,0.0031658377373748278,69.04972910801493,0.068725463103918,1.2793395323170296,3982.30573736892,3933.5,3884.69426263108,0.6,-0.6307692307692307,0.010750752372412013,0.013472668854349633,B,0.00814664,-0.00228542,3927.0,3960.0,3929.0
