tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-07,-0.0161541455819385,0.0023389533183900205,-0.013059701492537313,-0.001833622852731133,102914.0,0.017942631058358062,-4558.166681987699,-1843.776107229367,-2714.390574758332,0.27305318548645613,0.3637084154478825,0.21805188289148056,17.283633191129283,-0.003291227105392722,0.14227208115462348,108340.66464567062,103695.0,99049.33535432938,-0.023177890776799433,0.03732638221978317,-0.0022982839112171563,0.017858967751586602,NI,-0.0166326,-0.00352182,102760.0,101100.0,101860.0
2018-09-07,0.02442002442002442,-0.0027397260273972603,0.0033825338253382535,0.024338302403407362,3273.8,-0.02449344457687718,-39.24041462161949,-37.430674232872114,-1.8097403887473789,-0.2968135807022816,0.10969833835480763,-0.9180119449243097,46.320211066075956,0.11846849383583516,0.48852707230573805,3368.3189108393867,3271.8333333333335,3175.3477558272803,-0.027719495293749945,-0.10610700568399722,0.011929843035549158,0.01598963192338303,MA,0.0269278,0.0235223,3276.0,3356.0,3394.0
2018-09-07,-0.008955223880597015,0.030800821355236138,0.013347022587268994,0.006965174129353234,492.1,-0.011847389558232887,3.251143063351037,-7.2895986431436794,10.540741706494718,0.931341644075031,-0.16949656939906219,0.007653100130380704,62.607400438228495,0.08520757926137015,-0.004462340044474088,505.92888391355456,490.9166666666667,475.9044494197788,0.08399396839254873,-0.29028067127795143,3.99612541296187e-05,0.0216959407550545,I,0.00504541,-0.00698603,502.5,498.0,497.5
2018-09-07,0.0,0.0005213764337851929,0.002097535395909806,-0.005696530295183843,1916.6,0.001358411703239242,29.19586408598866,12.889414497213977,16.306449588774683,0.1493066772765832,0.5686174533348619,-0.05117659703844939,67.15782572175036,-0.06715061742447986,-0.4118386951227373,1927.2593103255654,1914.5,1901.7406896744346,-0.13094572818432879,0.7611541449862266,-0.0,0.005491644999116924,C,-0.003125,0.00522466,1914.0,1914.0,1924.0
2018-09-07,0.004728992360858494,-0.014280614066404856,0.003294289897510981,-0.012451085023123443,2793.6,0.011440984793627772,-22.573994758458866,-18.69254594551466,-3.881448812944207,0.2907485718711696,-0.11361980396580594,-2.0783119707857773,24.534476773596992,0.39122184275785243,-0.6212518299731241,2870.117278338936,2799.5,2728.882721661064,-0.0029778602563549656,0.4247301880974405,-0.0029378951581122636,0.011548196257059313,LR,-0.00216763,-0.0050743,2749.0,2762.0,2745.0
2018-09-07,0.0055225148683092605,-0.0021177467174925877,-0.0004253509145044662,0.002532714225411566,2362.4,-0.001943388255175289,19.363069975460803,0.9860469523026296,18.377023023158173,0.14282411714711055,-1.2154361931933841,-0.14605526417751416,56.741141902091925,-0.03785023279383948,0.010602273726628543,2372.6583300756224,2362.0,2351.3416699243776,-0.1511192592706713,0.034922253377517205,5.855121429319076e-05,0.008198090976926024,CS,0.00381679,0.00550381,2354.0,2367.0,2375.0
2018-09-07,0.01648664013644116,0.02558139534883721,0.02443280977312391,0.031836270608300174,3492.8,-0.02326621923937355,98.065604669393,92.92157509413705,5.144029575255942,-0.17450444589274838,0.18411893148416933,-0.8724289651614018,89.55875287133847,0.02582274364960581,0.62720270138607,3588.7501340665185,3490.3333333333335,3391.9165326001485,0.1759057370725526,-0.44079180825790154,0.010340465230355903,0.014832927395285066,BU,0.026406400000000003,0.059944,3518.0,3576.0,3784.0
2018-09-07,-0.0006332788009921608,0.0006336466363924625,-0.0012151952237545208,-0.0005271203415739514,94.7679999999998,0.0008765908010751381,0.024932692508699006,0.1730544969279786,-0.1481218044192796,-0.8376387515455462,0.44840536297454775,-5.345819097219639,47.29190508668008,-0.15411293765900344,0.019917416872202706,95.16387085801404,94.82666666666627,94.4894624753185,-0.013452825557715094,-0.020347803175021384,-1.2613277875689563e-05,0.0024753619368858846,T,-0.00094962,-0.00221917,94.745,94.685,94.42
2018-09-07,-0.00510204081632653,0.005116959064327485,0.001467351430667645,0.002175489485134155,6824.0,-0.00014652014652014652,-160.12343397654422,-179.58042341691558,19.45698944037136,-0.17323096551361244,-0.07829393845189529,15.757542209759453,14.373555824233634,-0.3775360987395132,-0.12259585510949561,6879.396356138536,6830.0,6780.603643861464,-0.1517485404257829,0.1257021551344635,0.0006254890566811,0.014326818851446687,V,-0.00292184,-0.00291333,6860.0,6825.0,6845.0
2018-09-07,0.0057803468208092856,0.015625000000000038,0.01466753585397653,0.01091492776886028,616.7200000000015,-0.015453384418899221,-4.83179561823124,5.719253904367052,-10.55104952259829,0.21795310804077242,-0.3015557318122463,-0.13200848215122318,57.62151388404822,-0.08055255291347477,0.17420075805431917,631.2138030433877,616.4999999999999,601.7861969566121,-0.0008233461694763669,-0.09229797979797975,0.0010069407980018515,0.013535753795532702,ZC,0.012609100000000002,0.0175775,622.8,626.4,636.8
2018-09-07,-0.0018547140649149924,0.004972032318210068,0.0075046904315197,0.0015451174289245982,3225.8,-0.000991018891297559,-200.41512025540624,-137.42949508696435,-62.985625168441885,-0.16308522942151152,0.10961978206278855,-0.45521795933212494,19.163830185838307,-0.18887844047916097,-0.03665914269623714,3238.2311669285095,3225.6666666666665,3213.1021664048235,0.12673816245599165,0.2676904862579281,6.799222756643675e-05,0.010181622759219031,B,0.00310655,0.013626499999999998,3235.0,3229.0,3273.0
2018-09-07,0.0024054982817869417,-0.0017199862401100791,0.0003447087211306446,0.0010277492291880781,2918.8,0.0006170723345903949,-27.6932738858236,-8.396143979625911,-19.29712990619769,0.23139581055191066,-0.017223738910375392,0.383699158940535,30.330570412275478,0.22833623672938508,-0.5769329450174606,2944.984308293955,2922.3333333333335,2899.682358372712,0.047368421052631504,0.809090909090909,-0.0013878112079457816,0.008692011317154334,JR,0.00309491,0.00137221,2910.0,2917.0,2919.0
2018-09-07,0.01185246581019474,-0.0021381578947367672,0.0033236393851267137,0.003996737357259454,2450.279999999991,0.003555045871556027,-19.635272707032073,37.28336635871122,-56.91863906574329,0.9489913060907369,-0.23901483554354055,-0.03639009640408484,48.93157612821442,0.1283825931562842,0.06196700619992067,2516.243321868673,2453.733333333332,2391.2233447979916,0.01742577219355312,-0.07044755722582853,0.0007344618223446852,0.012751594324768467,IH,0.0100108,-0.00820412,2413.0,2441.6,2417.8
2018-09-07,-0.008180755746007013,0.033734939759036145,0.018928715263793798,0.008938981733385153,1249.6,-0.0183817753338571,-28.615046969964624,-35.036150921441994,6.42110395147737,-0.2506876505885354,0.2295869506454737,-1.6623678971711071,37.17257793926451,-0.24779582405631947,-0.08499827883183421,1298.035147125732,1249.3333333333333,1200.6315195409345,0.05089047250493946,-0.16889258750294273,0.000695350157954234,0.02331112696778689,JM,0.00513225,0.030042900000000008,1283.5,1273.0,1320.0
2018-09-07,-0.0005117707267144028,0.0004607115433836878,-0.0008192943827128711,-0.0004091025313219765,97.72099999999985,0.0007270865335365246,0.0194345999780694,0.1416970627328417,-0.12226246275477229,-0.8599978886049925,0.40815909289408225,-4.201364971024558,51.661440423450415,-0.10957825231341077,0.1934747706084029,98.0389375954406,97.76833333333349,97.49772907122637,-0.012755102040816325,-0.03962145110410087,-9.901472395516473e-05,0.0014587194667052006,TF,-0.00071633,-0.00169031,97.7,97.65,97.45
2018-09-07,-0.016,0.008913412563667233,-0.007249466950959489,0.0012610340479192938,2362.8,0.011039794608472478,-10.307054621678617,-65.35818317731719,55.05112855563857,-0.58479972072025,-0.1652403199499372,0.029541283490142605,23.943375079657343,-0.23896160655789747,0.6442352602123298,2400.4483823389874,2365.3333333333335,2330.2182843276796,0.08348802770228922,-0.22643881919587772,-0.010307764163397277,0.01173374230810128,RM,-0.0101652,0.0153191,2375.0,2337.0,2386.0
2018-09-07,0.006907985631389887,0.012014529198100027,0.011210762331838564,0.006906077348066298,3621.8,-0.006092206366630027,-5.033693727511036,-36.49071244673972,31.457018719228685,-0.6434908749838228,-0.26309016134667224,-0.11136259609144374,42.30682874814318,0.013698694793914829,0.17531422334761868,3673.6870204384886,3624.0,3574.3129795615114,0.03697036631215238,0.021073212501784015,0.0012110681358636272,0.008927039864297784,A,0.012784899999999998,0.049889800000000005,3619.0,3644.0,3809.0
2018-09-07,0.0005356186395286556,0.002145922746781116,0.003232758620689655,0.0037333333333333333,9328.0,-0.001284796573875803,-180.84568768843383,-122.18134761081603,-58.664340077617794,-0.06401645413238659,0.06737141684296584,-0.25501076295195574,19.62747084603366,-0.25508818197628225,0.10271416320235044,9387.131175645605,9336.666666666666,9286.202157687727,-0.03367861776395733,-0.11502197187348735,5.501562035476724e-05,0.009783456279769653,L,0.00214592,0.00481283,9335.0,9340.0,9395.0
2018-09-07,-0.0005872729560804106,0.0026385224274407095,-0.004177215189873456,0.0056639656027781616,4799.000000000003,0.007135362014691024,-38.495046919390006,48.247686188201044,-86.74273310759105,-0.07205518144661623,-0.041583438446611526,-0.055349760837743345,46.07521915823085,0.03347486083905015,0.18996157751822634,4867.879003909645,4796.399999999999,4724.920996090353,0.038099151721506276,-0.14551824112104378,-0.00011155929717082685,0.01435136687748162,IC,-0.00092255,-0.014682399999999996,4767.8,4765.0,4684.2
2018-09-07,0.051521099116781155,0.0014612761811981633,0.014807502467917079,0.04432537749634678,105.43999999999978,-0.015958936070930668,7.106628449201239,6.722006741146949,0.38462170805428997,-0.05285497963249468,0.03083178106149913,-0.6084304282991388,67.87642555156617,0.04988266241972937,0.9272952180016122,116.62972602418483,104.94999999999978,93.27027397581472,-0.5111111111111111,-0.6857142857142857,0.04777526883717825,0.018039788302551568,FB,0.0489476,0.0497395,101.9,107.15,110.8
2018-09-07,0.003003003003003046,0.004510430370231117,0.003199698851872851,0.0031865042174321376,266.28000000000077,-0.003443113772452171,-0.6877680223734615,1.1943632953667616,-1.882131317740223,268.5836601626402,-0.08170165623792938,0.4442627992708213,56.07131860080313,0.11173166723616297,0.34954432275869635,268.27994910873446,266.53333333333313,264.7867175579318,0.004909924053167234,-0.22427244147039713,0.0010496826509270312,0.004529610693861127,AU,0.00375657,-0.00318233,266.4,267.2,266.25
2018-09-07,0.00850845720143516,-0.0027551020408163266,0.0028821410190427174,0.006097560975609756,9770.4,-0.006871315307989466,-6.916919501278244,-98.60362699549708,91.68670749421884,-0.8343962262594565,-0.29990260365442345,-0.07457124696604209,43.87522640756769,0.31745533166960155,0.47662020484337053,9854.734760834446,9764.833333333334,9674.931905832222,0.02418460054136628,-0.14297568108219633,0.004055302614249077,0.012052011103489834,PP,0.00768206,0.0126119,9755.0,9838.0,9956.0
2018-09-07,0.005797985962770827,0.003962206644315757,0.006443694384780607,0.021004566210045664,6549.6,-0.006432038834951401,-101.43322998266194,-143.3628627846962,41.92963280203426,0.006071202080603077,-0.12010567279257618,-0.32492186462611683,39.759306328683124,0.10782855154314323,1.0988321484200958,6608.083372092415,6554.333333333333,6500.583294574251,0.22125258916788307,-0.46605592227815934,0.006371013371981025,0.019895037484546168,SF,0.00702719,0.00090389,6554.0,6592.0,6644.0
2018-09-07,0.008045052292839904,-0.003591380686352753,0.012160518848804215,0.00757273814268633,2505.2,-0.000319233838786984,-4.502223796776889,6.025195359084069,-10.527419155860958,0.9532392203439308,-0.16537592068743567,0.10535032827701805,45.03577350966372,0.02752210938609534,-0.6022873461349642,2529.4499443206323,2507.0,2484.5500556793677,-0.18000000000000002,0.43499999999999994,-0.004845433194971554,0.01211576831866387,RI,0.0052146,-0.00477897,2486.0,2506.0,2499.0
2018-09-07,0.00038595137012736397,-0.0038535645472061657,-0.0007730962504831851,-0.0034562211981566822,2594.0,0.0007716049382716049,-19.982937774454513,-8.836592689364604,-11.146345085089909,0.44082742532928726,0.009887124850364156,1.1774494735221352,20.34333100999399,0.06701462773419134,-0.23255694180490902,2619.0823704957866,2598.1666666666665,2577.2509628375465,-0.037781840341255264,0.8149425287356322,-8.975567032223428e-05,0.006767243155499604,WH,0.0,-0.0007725,2591.0,2592.0,2587.0
2018-09-07,-0.0019375151368370065,0.01845018450184502,0.007141098251662152,0.0055368319691863266,20859.0,0.012327105071584566,-95.07158336099383,627.3944436704027,-722.4660270313965,-1.361006529643774,-0.12856181284567317,0.5822682913494988,54.71745359055877,0.0638595484567602,0.012065620910158186,21743.730331994673,20976.666666666668,20209.603001338663,-0.14934814433184004,0.5626079128387425,-2.3377323148768584e-05,0.013876272641049955,ZN,0.00365319,0.00241546,20645.0,20605.0,20750.0
2018-09-07,0.0016025641025641025,0.003536977491961415,0.004529278550630864,0.004482869036183158,3122.6,-0.0007680000000000291,27.410569558633597,-60.328235931670356,87.73880549030395,27.06533267771413,-0.2443663046531122,0.08568002604644699,38.49149134064996,-0.062487393067367454,0.41162520750418585,3139.2631008441967,3119.1666666666665,3099.0702324891363,0.03832447315105023,-0.16945260125214692,0.0006596557812567081,0.011345127005871761,M,0.00579337,0.018263400000000003,3120.0,3125.0,3178.0
2018-09-07,-0.0072223894071622025,-0.003598200899550225,-0.0045303533675626695,-0.0044736057262153295,16649.0,0.009336162473476812,-111.97886641362493,14.145047711666288,-126.12391412529122,-0.1561879992375697,-0.7988294077342208,-0.3787600260430489,38.309398689051456,-0.05071511353599534,-0.009788116859082902,16913.54536696884,16656.666666666668,16399.787966364496,0.003148202038939285,-0.047516881658465994,7.069359151910611e-05,0.011007901238378257,CF,-0.00960672,0.00241182,16615.0,16495.0,16625.0
2018-09-07,-0.002256608639587363,0.000321853878339234,-0.00682261208576998,-0.0019206145966709346,3123.6,0.009240710823909502,-0.7009141394646576,51.779043754657366,-52.47995789412202,-1.0214055072503638,-0.07335393586322254,1.2685856345472564,51.24111731778817,-0.09858398763712466,-0.19057122074510688,3218.7782074258257,3136.1666666666665,3053.5551259075073,0.028207111703724815,0.1099479459956873,0.0004300446631901187,0.007618291441304428,FU,-0.00096837,0.0164942,3102.0,3095.0,3143.0
2018-09-07,0.0014739945251631922,0.007388642600802195,0.0016906170752324597,0.005661564269238834,47662.0,0.002144659377628259,-570.990339906486,231.22059066894568,-802.2109305754317,1.1719452137442026,-0.2918467550842672,0.36105072019756723,37.884758343672395,0.1866365186024827,0.16175636884281466,48737.67003853657,47815.0,46892.32996146343,-0.10633682945456192,0.0726705843474763,0.00023842800208458676,0.01037190871768475,CU,0.00126316,-0.00461409,47490.0,47560.0,47460.0
2018-09-07,-0.0002932551319648094,0.004704498676859747,-0.00029403116730373417,0.0032182562902282035,3429.2,0.005925491346435852,-66.68779530934626,-16.62174607899508,-50.066049230351176,0.4530282466823358,0.17500508265576084,0.5769019891768485,20.483463668318876,0.043548965774093194,0.3800976218608683,3538.416805677153,3443.5,3348.583194322847,-0.041730227529986244,0.15748784352291975,-0.00011146557825831915,0.0071343056094488695,AG,-0.00029326,-0.00205038,3410.0,3409.0,3407.0
2018-09-07,0.007572492766114606,-0.002503663898387829,-0.0013574381440118748,0.002781809385583053,3293.4399999999937,0.0061835512648154315,-28.585320777828656,51.880075865135396,-80.46539664296405,0.7197361824563344,-0.16220363688357023,0.024431789397458534,46.66473702254483,0.09515617758025184,0.10413215006212362,3376.348482349779,3298.066666666658,3219.784850983537,0.020819258904119568,-0.08988050905087266,0.0007885399530653917,0.012691946785296313,IF,0.00528256,-0.0116386,3248.6,3273.2,3227.0
2018-09-07,0.0026888948642108095,-0.0037513397642015005,0.004338394793926247,-0.0013312034078807242,18715.0,0.0037543577366586215,373.46976674891266,588.5674267125102,-215.0976599635975,-0.3266065796380935,0.031815713020533425,12.604684895402034,79.30674407030848,0.015135138203298518,-0.1173753369662309,18949.777770731776,18730.833333333332,18511.888895934888,-0.09150538266956873,0.2297820100202396,-0.00031560994075351145,0.01306859480207096,PB,0.00268889,0.0225503,18595.0,18645.0,19045.0
2018-09-07,0.0048344210780759,-0.0054918815663801334,0.002665374363944754,0.006439303601240162,8330.8,0.002020687996150983,-186.09331350770663,-187.9786603528018,1.885346845095171,-0.13776738588576254,0.07974088028374669,-1.0451783656854665,24.229816495351045,-0.21682100223557624,0.335666635162019,8435.22473694325,8339.0,8242.77526305675,-0.02261775359111716,-0.2507531959938116,0.0016227538562340778,0.017226453117576587,SM,0.00265316,0.00765001,8274.0,8314.0,8430.0
2018-09-07,-0.006782476295937435,-0.0039307633956278875,-0.0018819265351641458,-0.0037138927097661624,144502.0,0.006912410284997561,-838.4387190577108,467.40496993008986,-1305.8436889878008,4.269955260384007,-0.2062059922188915,0.7459626535619815,40.7178775887808,-0.1480535199077943,-0.03595010269022843,147041.62974020984,144815.0,142588.37025979016,-0.012856506670280876,0.03371857258718576,0.00024383071933299093,0.008460981313334224,SN,-0.00568142,0.00645564,144490.0,143510.0,144990.0
2018-09-07,-0.009283135636926251,0.002068787173519524,-0.001040582726326743,0.013856812933025405,7776.4,0.012024986985944773,105.92422704943692,224.0639274095899,-118.13970036015297,-0.2230341200348651,0.013846903328704483,0.39524465576239926,51.68877879261775,-0.1204369400683396,0.4807746020067249,7971.425466790975,7790.0,7608.574533209025,-0.0058351484954805724,0.04443140798088493,-0.004463095841217663,0.011817018831951128,TA,-0.0074915999999999984,-0.00410467,7756.0,7684.0,7764.0
