tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-07,-0.00944386149003148,-0.002792321116928447,-0.0073658365485794455,-0.006597222222222222,2856.8,0.00875706214689272,-41.12050354402163,-58.54086534439263,17.420361800370998,-0.050821834637224325,0.07103492154252035,0.536728536553321,19.97175050622502,-0.24191040518182216,0.1954151403261664,2904.221353689593,2863.0,2821.778646310407,-0.01147790258498067,-0.01041001718634915,-0.0018454735182953804,0.01111387364436288,MA,-0.0111732,-0.00809005,2859.0,2832.0,2820.0
2013-03-07,0.0024620434961017644,0.0,0.0,0.0036930652441526466,2434.4,-0.0035202619729839987,-7.075761298892303,-10.630899625859973,3.55513832696767,0.19495296992209432,-0.07462381252903207,-0.3613700028514203,46.123944783067905,-0.034544533153079975,0.6421550390366924,2449.5712472793202,2435.5,2421.4287527206798,-0.044317903001553936,-0.3031216803026632,0.001581013637349263,0.004726108249827981,C,0.0041,0.00205086,2437.0,2443.0,2443.0
2013-03-07,-0.00382262996941896,-0.0015278838808250573,-0.0038255547054322878,-0.0022900763358778627,6533.0,0.002762854950115119,-49.238059956605866,-61.127445157312415,11.889385200706549,0.019893804111508814,-0.04829384290570663,-0.25466306568958297,26.426677558282577,-0.08834440275347219,0.4059884488565659,6578.873928806401,6539.166666666667,6499.459404526933,-0.06530260269677012,0.08292461398728425,-0.0015519436118370256,0.007344718760389577,V,-0.0038,-0.00076687,6540.0,6515.0,6515.0
2013-03-07,0.000629987400251995,-0.0014684287812041115,0.0010530749789385003,0.000838750262109457,4755.8,-0.001930745015739731,-31.548483023930203,-33.775549176778355,2.2270661528481526,-0.26984021861044133,0.24788856724960406,-1.137971579775234,47.35373707299975,0.007239093500352532,-0.0985378754807973,4783.888620815461,4750.5,4717.111379184539,-0.1686877516096864,0.43213149522799577,-6.20776200005023e-05,0.009649606526949695,A,0.00168173,0.00335923,4762.0,4765.0,4779.0
2013-03-07,-0.020398701900788133,-0.00827966881324747,-0.0199907019990702,-0.01282051282051282,10784.0,0.020728821580690962,-152.42155501861998,-273.2826015760502,120.8610465574302,0.0945627170921501,-0.04770725199923511,-0.18182303027452237,25.046312020086503,-0.10992143279828379,0.44225928109969503,11106.30995316108,10815.833333333334,10525.356713505587,0.12439798497006226,-0.13622887124501898,-0.009021515238009542,0.011352170173334555,L,-0.0244691,-0.0075,10785.0,10565.0,10540.0
2013-03-07,0.002233735612571052,0.0014875418371142252,0.0018012422360247952,0.001640562124682637,322.90200000000095,-0.00045813341587697945,-1.8203113674009614,-5.272315373622313,3.452004006221352,0.28098376402163244,-0.3046036932298896,-0.43967485691897645,36.99478004162908,0.05510766438204662,0.2045292750650487,326.4547878712295,323.4849999999996,320.51521212876975,0.041363599569827686,-0.11620786103341679,0.0004568643255261398,0.009474500983131741,AU,0.0015,-0.0054,322.33,323.05,321.3
2013-03-07,-0.003017729158807997,-0.007487832272557095,-0.0015122873345935729,-0.00711344065892924,2659.6,0.006280741581536099,-14.601107762397987,-16.187273759125734,1.5861659967277468,0.00012195410948172613,0.005716384759813897,0.06031412282162129,11.576328383888452,-0.3418809836455459,-0.5469970588715399,2686.9026054331816,2662.1666666666665,2637.4307279001514,0.05106814283486668,0.028691339183517673,0.0016506889743388607,0.0057289736345149085,RI,-0.0045,-0.0049,2651.0,2643.0,2633.0
2013-03-07,-0.00282258064516129,-0.0016109544905356424,-0.00443906376109766,-0.001610305958132045,2476.0,0.001213101496158512,-22.45100303633626,-19.557855572310494,-2.893147464025766,-0.03615435667786694,0.1460034262226752,-0.535387477985283,20.166532426259664,-0.40454890998796644,0.09256920127397436,2488.1899749250333,2477.3333333333335,2466.4766917416337,-0.11462389035975708,0.6475276218076436,-0.00026128403585395986,0.006531165802297783,WH,-0.0032,0.0012,2480.0,2473.0,2477.0
2013-03-07,-0.0068314899154196486,-0.010992563853863564,-0.011737854581023801,-0.011935483870967743,15356.0,0.005961349492302653,-254.90468436659285,-177.0873212661004,-77.81736310049246,0.42235703673528474,-0.03837390198987273,-16.748799401019244,32.32837112681362,-0.11475418845964068,0.5042778537979203,15686.790032246152,15405.833333333334,15124.876634420516,0.3195155746426905,-0.48617718953079353,-0.0034449690727899568,0.008452580757122635,ZN,-0.0094,0.00557743,15370.0,15265.0,15325.0
2013-03-07,0.0011771630370806356,-0.000588235294117647,0.0026650873556411016,-0.0017554125219426564,3393.2,-0.0025867136978248626,21.14127739770629,-29.423802880696513,50.5650802784028,0.2552316198496722,-0.34769947425418196,-0.18377952099270736,61.28037279790839,-0.023652340888237984,-0.27324671862760624,3434.3541192569564,3385.8333333333335,3337.3125474097105,-0.0406244022440515,0.37999791028141544,-0.00032165593717199085,0.014031619947295565,M,0.00206186,0.00735943,3398.0,3402.0,3422.0
2013-03-07,-0.001240079365079365,0.002232696601339618,0.0,-0.0007390983000739098,20065.0,-0.003476533399553017,128.2225309711721,-31.61178909081089,159.834320061983,1.5486991223241837,-0.49262794672840265,0.41931180652784295,54.9176987489985,-0.13746501899094754,-0.3523640287966168,20311.158218230794,20033.333333333332,19755.50844843587,-0.01754299911495929,0.6588790263048919,0.0004369593611069157,0.0076652978221801405,CF,-0.00297103,0.0032,20160.0,20135.0,20250.0
2013-03-07,0.000970873786407767,0.0011650485436893205,0.000970873786407767,0.0011650485436893205,5152.2,-0.000543161978661529,-27.50631525317749,-28.12578267540917,0.6194674222316792,0.10880564347081245,-0.03404380324487633,-0.8562680830547015,28.40779094222995,-0.1993973502445729,0.0,5189.216456510275,5156.833333333333,5124.450210156391,-0.15000000000000002,2.4,0.0,0.007377305244641095,FU,0.00097087,0.0025,5150.0,5155.0,5168.0
2013-03-07,-0.002998236331569665,-0.0066736916051984545,-0.007062146892655367,-0.009623797025371828,56640.0,0.0019458694498496374,-880.2042909212178,-1181.626474185468,301.4221832642502,0.21784349888280122,-0.10548406293397165,-0.49612731725981124,25.82945654196554,-0.012038295296184953,-0.03887483261846592,57759.11695905475,56813.333333333336,55867.54970761192,-0.034375276208960935,0.3380925599590067,0.00011655593554037402,0.009496751144900943,CU,-0.00597855,0.00585003,56700.0,56530.0,56740.0
2013-03-07,-0.012235649546827829,0.009589770911028167,-0.012514307516215255,-0.0017267267267266925,2618.8400000000015,0.001238721517052149,-4.818151543207023,-85.507006470207,80.68885492699998,-3.088628633431406,-0.19580783563214332,-0.25723737375304895,42.26693300392391,0.016622646324746786,0.0861647405096443,2723.1037360861633,2628.766666666666,2534.4295972471687,0.009105688667043378,-0.06839218123702612,-0.0010542815681693668,0.012539033323983324,IF,-0.0117878,-0.0023684,2648.0,2615.6,2611.6
2013-03-07,-0.007056451612903226,-0.009731543624161074,-0.008426019548365353,-0.002348993288590604,14835.0,0.0040609137055837565,-216.98647984497438,-198.3527507248566,-18.633729120117778,0.06484425939111402,-0.0571779431075881,-3.8194535606346904,28.49409026409387,-0.05644636910603334,1.2094394553936687,15030.823529127922,14860.833333333334,14690.843137538746,0.20200000000000004,-0.3131428571428571,-0.008534350995721453,0.006910122993051958,PB,-0.00538539,0.00236566,14880.0,14775.0,14830.0
2013-03-07,-0.008784773060029283,0.003924454255580083,-0.009075300466028943,-0.003877847794474067,8150.4,0.0032496307237813438,-324.3891621133207,-297.5633710406984,-26.82579107262228,0.12923509131745442,0.11006802480157432,0.3967528028924612,19.164033443832153,-0.04282956938850718,-0.1344424027637884,8455.719925788555,8197.0,7938.280074211446,0.016019665564405868,0.1604090081189445,0.0011810459979249349,0.01262578849853229,TA,-0.0107,-0.0007,8196.0,8124.0,8130.0
