tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-07-04,-0.0022650056625141564,0.001511144692104269,-0.001893939393939394,-0.004122938530734633,2668.8,0.009761634506242975,-2.678847332429541,30.92160968304128,-33.60045701547082,-1.2204605862259577,-0.125137107125397,0.4487088622180798,39.53258878914485,-0.055496764830573975,-0.2986431957722498,2750.3913560921233,2677.8333333333335,2605.2753105745437,-0.14956474428726876,0.686010139143566,0.0006764285294954696,0.012373389126727856,MA,-0.0041,0.0128,2649.0,2643.0,2682.0
2014-07-04,-0.002508361204013378,0.0,-0.002091175240485153,-0.0016680567139282735,2391.8,0.0024308466051970587,-0.19299727567704394,1.995494723878082,-2.1884919995551257,-1.1195318298360815,0.11857186352485674,11.92239028406226,40.645987891638796,0.15483582069403834,-0.1720586026580833,2401.3997455431518,2392.6666666666665,2383.9335877901813,0.04603901398732992,0.48785547005687524,0.0004315851237242892,0.0030315444984245947,C,-0.00375783,-0.0008,2392.0,2386.0,2387.0
2014-07-04,0.0,-0.004118616144975288,-0.0024793388429752068,-0.001644736842105263,6070.0,0.002477291494632535,-10.584723408315767,19.564235265744152,-30.14895867405992,-3.4619900321519927,-0.2950094193708363,0.2855709857517873,50.0860020444196,0.06270701938467459,-0.09934613428006503,6111.878177828843,6075.0,6038.121822171157,-0.15079952620669237,0.6600578871201156,-0.0,0.005785272505896905,V,-0.0008,0.00247729,6055.0,6055.0,6070.0
2014-07-04,-0.0018090452261306533,0.0004015257980325236,0.0012104095218882388,-0.0010024057738572574,4965.6,-8.054772452670886e-05,8.479757222820808,22.72663586386499,-14.24687864104418,-0.5465416685351536,-0.10083347340779354,1.1668144583664495,54.880620173001425,-0.07959851676915179,-0.1418970546041639,5035.1878412403785,4968.666666666667,4902.1454920929555,-0.08210526315789471,1.4222222222222223,0.0002566981892336633,0.005768231041029813,RS,-0.002,-0.0008,4975.0,4966.0,4970.0
2014-07-04,-0.01625,-0.013563501849568433,-0.016270337922403004,-0.013513513513513514,801.0,0.017789072426937738,-3.0951483878401405,3.075865149930501,-6.171013537770642,-5.724722917854717,0.6841884193371136,4.26886467504288,38.67145206678059,-0.1219140710019257,0.4168433882431133,820.6957706436964,802.8333333333334,784.9708960229704,-0.04336196717592275,-0.27650425050694116,-0.0067737050589505915,0.014326597007571381,JM,-0.0223603,-0.015094299999999996,800.0,787.0,783.0
2014-07-04,-0.02052980132450331,-0.0036387694343367515,-0.018598472268349386,-0.00462198745460548,3018.2,0.020351588911426577,1.50431622690121,-9.748591841916925,11.252908068818135,-0.8675523906221186,-0.2595809698016661,-0.5411497031454322,39.5639936758451,-0.15061458263430452,0.47410893953431504,3117.788519668787,3024.8333333333335,2931.87814699788,-0.00856521612474576,0.07294596954117762,-0.00973336233481044,0.01178184227205459,RM,-0.020854,-0.0231,3020.0,2958.0,2917.0
2014-07-04,-0.0073478760045924225,0.003001616254906488,-0.0018471484645578389,-0.0025200458190148913,4369.6,0.01077955123756659,-82.40148169775784,-13.352894405944047,-69.0485872918138,0.5623920859056274,10.03916008499858,0.3399427657040587,17.508881260091158,-0.1712503248564855,-0.1700521219613381,4510.183920090738,4387.333333333333,4264.482746575928,-0.07370371438458871,1.1632529359767647,0.0012495219064897402,0.007811927437526197,A,-0.006891800000000001,-0.0050738,4355.0,4323.0,4314.0
2014-07-04,0.008790288823775638,0.004199916001679967,0.0008417508417508417,-0.0008291873963515755,11957.0,-0.007717842323651452,128.92563338394757,-54.902456897602974,183.82809028155054,0.43730480850077286,-0.06796646650134264,0.23701933045137127,64.194720789147,0.11878025314559658,-0.2954878355793089,12079.637477854476,11935.0,11790.362522145524,-0.0027794221829721007,0.06065307259974924,-0.0025974234186544524,0.00861548058139606,L,0.00668338,0.0146,11945.0,12050.0,12160.0
2014-07-04,0.0005656108597286354,-0.007891770011274042,-0.003211789155488252,-0.00561587420441782,265.2000000000007,-0.0005652911249266823,1.215765600780685,5.216407583500511,-4.000641982719826,-0.5756870509284805,-0.16125269810311446,0.1927876493169535,80.20368726579011,-0.0029522543347670896,-0.042673997377032306,266.58797131351963,265.19166666666604,263.79536201981244,-0.03705715024566839,-0.004432231711845439,-2.4136876344480775e-05,0.010693910393068872,AU,-0.0024,-0.00736266,265.2,265.35,262.9
2014-07-04,0.007130872483221477,-0.0008389261744966443,0.011035653650254669,0.0067085953878406705,2389.0,-0.0049979175343606835,-18.65883945826181,-15.484807782947799,-3.1740316753140103,-0.33077655440938414,0.16411398830138224,-0.7822953772800512,40.237469851594355,0.09679354785656391,-0.45053029882771467,2405.5027534251262,2386.3333333333335,2367.1639132415407,-0.1697913916028519,0.017475728155339734,-0.0032126741107680996,0.007071453500825241,RI,0.0117994,0.0133612,2384.0,2401.0,2427.0
