tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-07,-0.03444034440344403,-0.014569000404694455,-0.03046521202140799,-0.012520193861066236,2447.6,0.03932059447983011,-24.99900251700319,0.4640511903289406,-25.463053707332133,0.7013044555983042,-0.9381557017342178,0.14711043463362744,25.684477270467966,-0.21406941681673688,0.3622184349993751,2558.0929225727573,2454.1666666666665,2350.2404107605757,0.0663646465922075,-0.3765760828865816,-0.012474927650654985,0.015352810317777065,MA,-0.0403423,-0.0703288,2439.0,2355.0,2234.0
2015-07-07,-0.046894803548795945,-0.04305043050430504,-0.046894803548795945,-0.044226044226044224,401.8,0.06861702127659577,-19.063373371109435,-5.12960460077262,-13.933768770336815,0.19637712740545296,0.14140037284733883,0.21797417875061062,22.054180876375355,-0.28663135702658965,0.17648952054476635,436.3329015515194,404.1666666666667,372.000431781814,-0.019575046986458,-0.006036590072819906,-0.008276441394368004,0.018964103405397163,I,-0.0588235,-0.0791557,394.5,376.0,349.0
2015-07-07,-0.018335684062059238,-0.006539000467071462,-0.029688972667295005,-0.002334267040149393,2124.4,0.017432950191570925,-47.87764124165551,-148.01329366993667,100.13565242828116,-0.46910345048507796,-0.10636319845467446,0.3272204964124405,7.984860923211571,-0.11694384517648025,1.2481502720710869,2161.708418918683,2123.1666666666665,2084.62491441465,0.4724677841623883,-0.6044503813307759,-0.022885689050668727,0.0047993528169771905,C,-0.0192579,-0.0171674,2127.0,2088.0,2061.0
2015-07-07,-0.03374908290535583,-0.0529616724738676,-0.03161764705882353,-0.04732080723729993,2772.4,0.05254365983295372,-105.23577029293074,-53.67222575215678,-51.56354454077396,-0.08859109562684518,0.03986000835563043,-0.19242785751760494,19.972441600807358,-0.20876086787402443,0.2895646040186838,2946.4801480770802,2779.0,2611.5198519229198,0.03513109631843496,-0.2373281729614307,-0.009772539827483091,0.017730276252954112,BU,-0.0504686,-0.080597,2726.0,2634.0,2464.0
2015-07-07,-0.031050228310502283,-0.025892857142857145,-0.022119815668202765,-0.027580071174377226,5540.0,0.04429783223374175,67.11291093611453,23.188775350699906,43.924135585414625,0.03330132395686299,1.1657835549418074,-0.19023573872347357,30.24836848794496,-0.39237697118912335,-0.13073158769111656,5811.412923505082,5543.333333333333,5275.253743161584,0.04035452153441347,-0.1569520816967793,0.004059245645203619,0.01055193296917595,V,-0.039819,-0.0594795,5475.0,5305.0,5060.0
2015-07-07,-0.01718039413845379,-0.02370370370370376,-0.00817995910020447,-0.027066929133858268,400.08000000000055,0.0284832904884333,-4.645027816750144,-3.7560697303008013,-0.8889580864493425,0.5679474142068103,0.01838945379131286,-2.2248728873062666,13.102436411356209,-0.28609709611767525,-0.41107979098247316,416.3790328996618,401.4666666666672,386.5543004336726,-0.12770520569311758,-0.06479933110367893,0.0070625128314320915,0.008722417918526196,ZC,-0.0216298,-0.0403473,395.8,389.0,375.8
2015-07-07,-0.014660756904193658,-0.011224489795918367,-0.03561643835616438,-0.00847457627118644,2926.8,0.012733564013840893,-11.348423556990383,-7.71490125313036,-3.6335223038600235,-0.5180189415732299,1.05788172050628,-0.8164555842402695,31.816802492241152,-0.29727814289351207,1.208252089530389,2965.066613842759,2923.0,2880.933386157241,0.10869565217391304,-0.23499999999999996,-0.017713890163589065,0.010350218478187406,B,-0.0146608,-0.0399449,2933.0,2890.0,2788.0
2015-07-07,-0.0013635124079629125,-0.017919229740572345,-0.012035010940919038,-0.0064017071218991735,3684.6,0.006171490988530833,-68.41873830908571,-98.20315571638055,29.78441740729484,-0.3613463181858398,-0.12902454619260986,4.2986491004724625,30.175770371128124,0.04434103760277304,-0.3086009407182856,3752.51761077789,3676.1666666666665,3599.8157225554432,-0.06936500953218941,0.1784586815227484,0.0004207812117784096,0.011653892086443228,RS,-0.0110721,-0.0361315,3667.0,3662.0,3548.0
2015-07-07,-0.020673813169984685,-0.03187546330615271,-0.022970903522205207,-0.027387120651369355,667.1,0.04315871774824085,-0.42404138238032374,-2.9888767858230945,2.5648354034427707,-1.2136106180628519,-0.30676696982867796,-0.5926645689961476,29.960672300616523,-0.13412328020827108,0.10001927411756081,705.8017883546946,668.8333333333334,631.8648783119721,-0.0060886641778273255,-0.10344737358539936,-0.002067779786503937,0.011467647584792587,JM,-0.034717000000000005,-0.0394127,653.0,639.5,621.5
2015-07-07,0.001597691078699182,0.00814104226082444,0.006491146076751312,0.0029872270292542876,96.38500000000005,-0.008078625090047895,-0.019448450498231296,-0.15375816216519092,0.13430971166695962,-0.8844910128545683,0.31236901043956716,-3.622673966987239,61.948931774187976,-0.04026988623531358,-0.2965111959149848,97.5946574579918,96.31416666666655,95.0336758753413,-0.028985507246376836,0.13254863495177377,-0.00047373329244779656,0.002815162878351671,TF,0.00211416,-0.00689726,97.015,97.17,96.47
2015-07-07,0.022508038585209004,-0.017639077340569877,0.0051162790697674414,0.024785939612438034,2184.4,-0.018688230008984685,78.46448992770138,31.99337273250812,46.47111719519326,0.8883747850298381,0.12425597120309624,2.549050116202403,75.93365673684085,0.1271464068511827,0.6374634349166157,2287.610384764363,2161.8333333333335,2036.0562819023037,0.16875117533601072,-0.32572259506559237,0.014348051589763055,0.01398536968067566,RM,0.016902700000000003,-0.0403407,2177.0,2226.0,2141.0
2015-07-07,-0.010311750599520384,-0.016513328615239443,-0.008180943214629451,-0.013918376975701816,4207.8,0.019578386236976057,-51.931781027275065,-11.366452135225801,-40.565328892049266,-0.21131311889188983,-1.8161917139786783,-0.4914846469860505,23.376579663496486,-0.12493231761514009,-0.19147460327593951,4312.351817509337,4208.5,4104.648182490663,0.03923745511647206,0.09343856879768478,0.001974438355123597,0.008938375379203355,A,-0.0145654,-0.0397495,4170.0,4127.0,3986.0
2015-07-07,-0.03217436429683446,-0.031059063136456212,-0.024071166928309785,-0.029441624365482234,9738.0,0.04428954423592493,133.60289879035008,149.09124826961985,-15.488349479269772,-0.3102669085193589,0.36888661454239513,-1.182671316536473,42.888076162335416,-0.259737658108802,-0.20379613960004264,10232.041884347173,9757.5,9282.958115652827,-0.015333619956691346,-0.019947969775407273,0.006557011237780303,0.0148880626822563,L,-0.0396499,-0.0597884,9635.0,9325.0,8885.0
2015-07-07,0.0023270573302306384,-0.0029548332629802322,-0.0023285351397120363,0.002736842105263182,236.7100000000009,-0.0008020261713766005,-2.1241160497423266,-1.5061061311078983,-0.6180099186344283,0.08806140428329774,0.19057259595640003,-0.10065219950006007,38.34256248744239,-0.10219606751629223,0.11399924898286903,238.55773065753505,236.9333333333328,235.30893600913055,-0.033698321480991854,0.21131134029804205,0.000265282787986373,0.009463518285287081,AU,0.00105641,-0.0211238,236.35,236.9,231.7
2015-07-07,-0.023080602726620426,-0.03489321974559458,-0.021686746987951807,-0.021703617269544923,8476.8,0.03767903048108695,-26.002820569950927,62.614882370945516,-88.61770294089644,-1.900747889153997,0.22818324880250754,3.007370909640604,33.138879866924526,-0.23977571876350182,0.03680541169323087,8885.712149340894,8500.5,8115.287850659107,0.11337507640626049,-0.2780722410031807,-0.0008494910854811718,0.013819319661523248,PP,-0.0319943,-0.0399419,8362.0,8169.0,7932.0
2015-07-07,0.007570295602018745,0.001081081081081081,0.00036114120621162876,0.008258527827648115,2782.8,-0.004364937388193137,-15.478390872301134,-12.731128644132442,-2.747262228168692,-0.29430139708971886,0.2916245854219386,-0.7725164500067302,43.020179671457285,0.4433585597016194,1.428698991800861,2797.3951212257184,2781.0,2764.6048787742816,0.2445896284197632,-0.6185231539424281,0.010815673694238673,0.004653811643785928,WH,0.00793365,-0.0192995,2774.0,2795.0,2744.0
