tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-05,-0.012641204948897257,-0.015193552648962876,-0.008138903960933261,-0.019112449273465112,73846.0,0.005802233723780986,1140.1244922218611,1080.2464905131176,59.87800170874357,0.3618150516732545,-0.23445721689258048,-1.1043395752850504,60.52390995988223,-0.09415784100072741,-0.31068044496151676,76492.36460071224,73523.33333333333,70554.30206595441,0.028764817332140712,0.08395547309833033,0.003927375178373127,0.019775662476767954,NI,-0.0191049,-0.0448527,74360.0,73420.0,70700.0
2016-05-05,-0.008525576730190571,0.009571788413098237,-0.0030303030303030303,0.004484304932735426,2010.8,0.017096611026808272,11.458170203710097,52.063833607737976,-40.60566340402788,-0.6759078700773956,-0.1414765940778321,0.6056780826344559,52.779802886592456,-0.05400368659810057,0.2735969914449461,2083.9986394413395,2018.6666666666667,1953.3346938919938,-0.17027514358689652,0.06804839044839771,-0.0023325721437131813,0.01702228908471073,MA,-0.00902256,-0.0315631,1994.0,1977.0,1933.0
2016-05-05,-0.05172413793103448,-0.0045662100456621,-0.03981264637002342,-0.01126126126126126,439.6,0.06569696969696975,-6.99092412339769,22.06283892878901,-29.0537630521867,0.21764736003261534,-0.26651966111786135,-0.18891807574754368,46.77703265234518,-0.21645412871412867,0.20049613546195055,471.3490797416261,438.75,406.1509202583739,-0.02259617273169538,-0.10729836020330719,-0.010370489765273305,0.024071056104444308,I,-0.0528129,-0.0130024,435.0,412.5,417.5
2016-05-05,-0.003919007184846506,0.00655307994757536,0.003952569169960474,0.001955671447196871,1526.6,0.001049180327868793,-5.609843109189342,37.53115611064641,-43.14099921983575,-2.9299413382187396,-0.24877226618869927,-0.08314060964265377,59.681092704285625,-0.07423642967725956,-0.2721302915660641,1547.0823704951254,1526.1666666666667,1505.2509628382081,-0.1420073005037809,0.5877028630435539,0.0010664805678617796,0.010522916580070792,C,-0.00065531,-0.00915631,1531.0,1525.0,1515.0
2016-05-05,-0.02378731343283582,0.0028169014084507044,-0.017452830188679245,-0.0013992537313432835,2121.0,0.013377926421404682,-15.975895540741021,78.80377286959832,-94.77966841033934,0.8459645226946392,-0.24998623238254317,-0.16658359970552314,54.787603679031825,-0.1916328479525199,0.6392949577833522,2172.5454357781355,2117.5,2062.4545642218645,0.014012162688238976,-0.19023180473670437,-0.015207109536824142,0.0127513084857097,CS,-0.017832,-0.0185714,2144.0,2093.0,2061.0
2016-05-05,0.0040609137055837565,0.004044489383215369,-0.0020387359836901123,0.0,2013.2,0.017795753286147648,-27.232076131109125,71.56669037636489,-98.79876650747401,-2.467788566351085,-0.22499685744413048,0.33890704108655073,53.96540540780036,0.03682021332200545,-0.004248672897327889,2133.213769045276,2027.3333333333333,1921.4528976213905,-0.22580067877351992,0.4689152644230769,-1.7253493999301073e-05,0.022780911395926893,BU,0.00101215,-0.027272700000000004,1970.0,1978.0,1926.0
2016-05-05,0.000152454517735548,0.0010175010175009597,0.0007635142013641743,-0.00010158472165777027,99.13399999999974,0.0074081601544610885,0.047808606284093,-0.09759204783572493,0.14540065411981795,0.5506060956847137,-0.3434130871270271,-0.18982221593954873,32.048391555657034,-0.0033452027947317047,-0.4540901485218827,100.39334666432606,99.16916666666656,97.94498666900705,-0.18556334344596717,1.0433595800524933,-6.922809460136699e-05,0.0030014409338250674,T,5.081e-05,0.00066057,98.39,98.405,98.465
2016-05-05,-0.004921259842519685,-0.009708737864077669,-0.0049261083743842365,-0.007766990291262136,5167.0,0.022156280909990108,63.27926645221032,147.77370704014342,-84.4944405879331,-0.47075369593256294,0.02583879701214595,2.450623675666358,54.70580015568177,0.006839630510050321,-0.3748966005075027,5385.503863097614,5184.166666666667,4982.82947023572,-0.11294914904855768,0.29542803386641575,0.001844963585174718,0.012083269246562292,V,-0.00785083,0.0029615,5080.0,5055.0,5080.0
2016-05-05,-0.010314595152140279,0.004140786749482461,-0.01403326403326412,-0.005115089514066497,390.28000000000077,0.01688379364252412,0.10168129733955311,7.581899288455524,-7.480217991115971,-1.1865642616250711,-0.33261328382024363,-0.3717058624395564,49.63558052185783,-0.16741576923651943,0.14619518237509949,400.1340514220874,389.76666666666694,379.3992819112465,-0.2099524286429644,0.5559555152465065,-0.001507944119392465,0.01482040749702584,ZC,-0.00878099,-0.014568200000000003,387.8,383.8,378.8
2016-05-05,-0.0013958682300390843,-0.0024208566108006604,-0.0012157486205928688,-0.00250836120401342,2139.920000000003,-0.002926101947626977,-5.043127279756845,-13.05288638716004,8.009759107403195,-0.39692146376768866,-0.14800834433843704,0.15113621335564575,48.886809398668916,0.14861727489345383,-0.1171740383233825,2165.0671356748267,2138.5333333333356,2111.9995309918445,-0.02793084591763769,0.179030612244898,0.00016355951748099176,0.027595311289491217,IH,-0.00046572,-0.0247183,2149.2,2146.2,2091.2
