tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-02-14,-0.00927766732935719,0.00683111954459203,-0.002099436969176448,0.0070555032925682035,105210.0,0.005351170568561873,-223.6870388405805,-2370.4535665594785,2146.766527718898,-0.5932473353070687,-0.16841345709737318,-0.06686083057980928,41.34022616560472,-0.024317698613781524,-0.321031756740181,106494.7293011657,105218.33333333333,103941.93736550095,-0.029894109189056703,0.2960309977554609,0.0029784258411945223,0.018311565709493608,NI,-0.0097464,-0.00341006,105630.0,104650.0,105210.0
2020-02-14,0.004310344827586207,-0.001912960306073649,-0.003861003861003861,-0.0023730422401518746,2100.6,0.0017167381974248492,-40.85698813556837,-132.24119163458548,91.3842034990171,-0.28272244248461387,-0.04223129517830832,0.1266566508388774,25.461044300187183,0.2087587332031449,-0.040457778377294244,2144.770638828135,2106.1666666666665,2067.562694505198,0.0024010957486676537,0.12316102697789294,-0.00017438697576419932,0.01756198571295629,MA,0.00382958,0.014889500000000003,2088.0,2097.0,2113.0
2020-02-14,0.006405124099279423,0.00322061191626409,0.0032414910858995136,0.0015923566878980893,611.9,-0.026412092283214037,-15.711518204261324,-50.7493608289155,35.037842624654175,-0.510998507942985,0.043424359137192066,1.122538188234025,38.61330587399424,0.0308668719141606,-0.11358574011507741,647.4878912374745,607.75,568.0121087625255,0.039616088193341954,0.1646814535158093,-0.0007275307613455719,0.02409946996325374,I,0.00963855,0.026484800000000003,624.5,628.5,639.5
2020-02-14,-0.0036344755970924196,0.0,-0.0026028110359187923,-0.0005186721991701245,1923.4,0.0022928608650339194,-1.7748961780030186,-1.3524908333689283,-0.4224053446340903,-1.5443846810108242,-0.5847795728341622,-1.064809403050055,46.190998272152726,0.07844219537506701,0.7030115370652572,1938.8205064919146,1925.8333333333333,1912.846160174752,-0.04858294164571126,-0.11231075594556687,-0.0025550782759381106,0.005868808409060998,C,-0.00311688,0.00416884,1926.0,1919.0,1927.0
2020-02-14,-0.0052863436123348016,0.0035366931918656055,-0.005747126436781609,-0.0004399472063352398,2266.0,0.00354295837023915,5.758976393289231,-17.394448069018264,23.153424462307495,0.21018565411680426,-0.21373058334370748,-0.13868594852818114,41.3249788169561,0.0464117374810563,0.730907826628416,2276.797958971327,2267.0,2257.202041028673,0.09407413705152184,-0.20531703024408318,-0.0038638299205026394,0.005421211316557084,CS,-0.00440917,0.00354453,2270.0,2258.0,2265.0
2020-02-14,-0.0018083182640144665,0.0011307100859339666,-0.005442176870748299,-0.0011253657438667567,4412.0,-0.0009057971014492754,-77.22834389421678,-227.18705146891608,149.9587075746993,-0.33723452268911697,-0.02160382658227334,0.29633312549205687,17.483184131384476,0.07735065366469909,-0.1819869337009098,4427.490664051174,4410.833333333333,4394.1760026154925,-0.047450538629905295,0.2702336244346717,0.000329090296023345,0.014166256961450028,EG,-0.0020339000000000004,0.013143,4424.0,4416.0,4471.0
2020-02-14,0.0006693440428380187,0.0006666666666666666,-0.013440860215053764,-0.007926023778071334,2980.8,-0.003076923076923016,1.3660559928694056,-156.39430771180605,157.76036370467546,-1.0383926607037348,-0.12066691982431202,0.1088456005421855,36.829701061268096,0.03209653199747388,0.229518041631805,3013.5166627178137,2978.3333333333335,2943.1500039488533,0.09427739257749986,-0.08695102441804207,0.00015362653389009706,0.01815219865817104,BU,-0.00466045,0.00876601,2988.0,2990.0,2992.0
2020-02-14,-0.004758600178447546,0.0008931229532599327,-0.0027322404371585263,4.9558925562448734e-05,100.7569999999997,0.0036557426038420758,0.45705981146028307,1.3304159955055321,-0.8733561840452491,-0.4459217313938994,-0.03982746584332213,0.557618142697934,67.47094896287807,-0.15234897691853289,0.09805792022924721,101.39557569917531,100.82749999999982,100.25942430082432,0.018389463334521922,-0.010056452671655508,-0.000466618436701091,0.002149039788620855,T,-0.00451187,-0.00259987,100.87,100.39,99.745
2020-02-14,0.005568814638027049,-0.000794912559618442,0.0015987210231814548,0.004758128469468675,6283.0,-0.005854430379746835,-29.231648106398097,-169.37517884907572,140.14353074267763,-0.6243760695155123,-0.0041105628364658635,0.51912662032613,36.60554217132742,0.11437011930320756,0.258922616360613,6343.85645549219,6274.166666666667,6204.4768778411435,0.11499629945120163,-0.0373621074205799,0.0014418920561052435,0.00872292659990651,V,0.00636943,0.0,6285.0,6320.0,6300.0
2020-02-14,-0.0028449502133713065,-0.007415254237288015,-0.0024902170046248503,-0.007049700387733521,565.2800000000007,0.007988587731812947,8.204670091107573,11.402587986046349,-3.197917894938776,-0.2137118978439879,0.27713597050929034,-3.1228343604965065,68.76368166719718,0.07116615520748747,-0.2232601991730219,572.1048167589323,565.3666666666663,558.6285165744004,-0.06325302570660288,0.3380270742923764,0.0006351641512746091,0.007893445224907895,ZC,-0.00602623,-0.015652799999999998,562.4,560.8,553.4
