tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-20,0.005625,-0.00438871473354232,0.001893939393939394,0.004366812227074236,1596.6,-0.007706650093225662,-23.777168509589274,-24.799184784186714,1.0220162745974406,-0.25915494947828094,0.028380483169699034,-1.128074417931093,43.648367967186026,0.2979601425008718,0.48037239649896474,1615.8696222588007,1593.5,1571.1303777411993,-0.041768089241573464,-0.120607033783571,0.0027020947303066766,0.010046209790844259,C,0.0106784,0.00125,1600.0,1609.0,1602.0
2008-11-20,-0.008771929824561403,-0.013254786450662739,-0.013254786450662739,0.007309941520467836,3468.2,0.023067846607669563,139.92110982580925,87.43320651359943,52.48790331220982,-0.4569962332662119,1.720457348640544,-0.7672796382837553,57.01906022858504,0.11081073448658287,1.1659045405098132,3798.4627426485035,3515.1666666666665,3231.8705906848295,0.7500000000000001,-0.58,-0.010227232811489588,0.01973111729011815,B,-0.00615655,0.0076,3420.0,3390.0,3430.0
2008-11-20,-0.01199400299850075,0.00891758917589176,0.009910188912976153,-0.0038968824940047962,3262.4,-0.009893778452200276,-41.546887268386854,-43.344382552347504,1.7974952839606502,-0.3457344189045456,-0.06310993572683454,-1.1042784553125518,47.07569702345234,0.02941374216907081,0.6772018070810092,3352.1012295001774,3254.5,3156.8987704998226,0.11202229183411788,-0.44763258065071737,-0.00812236050471975,0.021057095631062565,A,0.003961,-0.0091,3335.0,3295.0,3259.0
2008-11-20,-0.027165932452276064,-0.10134228187919463,-0.019970414201183433,-0.10134228187919463,6760.0,0.020377358490566037,414.49905466528617,-183.8372973101569,598.3363519754431,0.6056072902217816,-0.35332247112339527,0.10305247519718046,56.66270289311334,0.026989564928478052,-0.7751752049273617,7265.968734374564,6679.166666666667,6092.36459895877,-0.16187290969899665,10.228026692087703,0.021058357255735963,0.021008735041151416,L,-0.0494979,-0.0497,6810.0,6625.0,6305.0
2008-11-20,-0.008577194752774974,-0.002017145738779627,-0.009086320040383645,-0.007522567703109328,1980.8,0.008040712468193361,18.37786183758749,18.691796267717226,-0.31393443012973776,-0.21993972151715677,0.2974974264659975,-1.0342966421494284,66.92759700661705,-0.09607472697300064,0.1665492852248678,1997.7809415707698,1981.0,1964.2190584292302,-0.14638318097985986,0.03632484710567493,-0.0014285256553091587,0.010421768665783787,WH,-0.0115694,-0.00456621,1982.0,1965.0,1962.0
2008-11-20,-0.036382536382536385,-0.017580144777662874,-0.03444676409185804,-0.017010309278350514,9555.0,0.030744336569579287,173.4710587107711,75.99602028814505,97.47503842262606,0.1288841461236252,0.6928230641276268,-0.10386639436498657,43.88384216908301,-0.21623676139862705,0.16251263294437465,9867.51496835867,9556.666666666666,9245.818364974662,-0.2289807532972033,0.5537619324597121,-0.005912621780720492,0.024219196450878375,ZN,-0.0378827,-0.0005,9620.0,9270.0,9360.0
2008-11-20,-0.025550314465408806,-0.005964214711729622,-0.010032102728731942,-0.015300117693213025,2517.6,0.01557079467527225,-2.7057090996509032,-70.12728154696156,67.42157244731065,-0.29068443076074846,-0.3967521216174771,-0.4003506358453411,43.00375282992198,0.08944683375738241,0.09114344566977002,2569.0061220666394,2520.0,2470.9938779333606,-0.08053154511058482,-0.12212891658840602,-0.0023287436983235265,0.02232240149633433,M,-0.0174,-0.0406,2544.0,2479.0,2384.0
2008-11-20,0.026851851851851852,0.0013934045517882026,0.006071929005137786,0.03650646950092421,10791.0,-0.026961226330027052,-131.9146961560964,-708.3371470274209,576.4224508713245,-0.5503780930204076,-0.13080460339817948,0.10522299167180037,43.744653034585724,0.3045226915564961,1.2546636908232098,11126.855031664782,10765.833333333334,10404.811635001886,-0.02919017862013373,-0.44571754853444995,0.03369004354988249,0.011453485997905185,CF,0.028757,-0.0099,10800.0,11090.0,10980.0
2008-11-20,-0.053964300539643004,-0.016597510373443983,-0.040824915824915826,-0.024691358024691357,2355.4,0.03352347520842479,-139.7228336881808,-137.11796203371074,-2.6048716544700596,-0.1688657046467771,0.059566357908497916,-0.9326932820358032,33.06724803223234,-0.03289873324621115,-0.41241548348858287,2447.8733875988123,2350.0,2252.1266124011877,0.033113334082405514,0.27532121187755243,0.02225571309818006,0.022346499426996753,FU,-0.05,-0.06415259999999999,2409.0,2279.0,2159.0
2008-11-20,-0.06515867656988521,-0.03885480572597137,-0.05398018448923813,-0.04384485666104553,29136.0,0.052221018418201516,-830.3668977822927,-1570.7386636092954,740.3717658270027,-0.3202880194693229,0.03663693047085184,1.5218720525364358,30.78581420076513,-0.11876686671917414,1.217562507666264,30707.575449245,29121.666666666668,27535.757884088336,-0.08208169387398682,-0.2873794925477295,-0.07933476164064447,0.02097283736441881,CU,-0.0402,-0.0392,29050.0,27690.0,26950.0
