tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-27,-0.001111934766493699,-0.004428044280442804,-0.002969561989606533,-0.004424778761061947,2713.2,0.006753246753246686,-47.02780189050418,-43.912387720281096,-3.115414170223083,-0.08032153675224096,0.43058610134699066,-0.8475799780857184,20.651431828426098,0.06290480624771223,-0.12248976005797649,2756.1801630311634,2715.8333333333335,2675.4865036355036,-0.006538704914575032,0.3563714902807775,0.0001362006227479353,0.010811251762084452,MA,-0.0033,0.0037,2698.0,2695.0,2704.0
2013-05-27,0.0028782894736842104,0.004952538175815105,0.003714403631861329,0.002874743326488706,2432.2,-0.0027880278802788773,-5.859520489520037,3.8106835794040905,-9.670204068924127,0.07081361742114846,-0.33833093798497466,-0.13898938654418388,54.25488939351868,0.20152084233189654,0.7759044420562701,2440.944271909771,2432.0,2423.055728090229,-0.18268129847930217,0.07526784767158155,0.0022332775881553826,0.004434013617042864,C,0.00287829,0.0016,2432.0,2439.0,2441.0
2013-05-27,-0.004555808656036446,0.0,-0.002284843869002285,-0.002276176024279211,6585.0,0.004576659038901602,-6.848854100598146,-26.247443233781798,19.398589133183652,0.47819171820520123,1.7932102936509002,3.0722469852653047,44.916146765679905,0.012556055466884068,0.003354668720959909,6639.075317351777,6586.666666666667,6534.258015981557,-0.025601750547045953,0.3534954407294833,-1.5283228797083868e-05,0.007226151944378807,V,-0.003,-0.0015,6585.0,6555.0,6550.0
2013-05-27,-0.00049079754601227,-0.00098159509202454,-0.001226993865030675,0.000736196319018405,4061.6,-0.0027989197151976654,44.328474728820765,11.14779419520476,33.180680533616005,0.14532416384462624,2.538409371512282,-0.06673566573334203,77.48410020158353,0.03559741727447467,1.2490457723982544,4097.169398816549,4056.5,4015.8306011834516,-0.7345132743362832,0.5,-0.0006130285999500635,0.009999746631799103,B,-0.0004908,0.0007,4075.0,4073.0,4076.0
2013-05-27,-0.00020828993959591752,0.002719665271966527,0.0020920502092050207,-0.0012474012474012475,4810.0,0.0020833333333333333,24.015547692849395,9.026122485329113,14.989425207520283,-0.10808232182218803,1.617898890029248,-0.3615515636342429,57.694407925386706,0.06410289266938313,-0.6255422846174619,4830.889919947833,4810.833333333333,4790.776746718833,-0.2421089654859425,1.694051220004033,0.0001302941646776634,0.009226344737295111,A,-0.0002,0.0025,4801.0,4800.0,4809.0
2013-05-27,-0.008236434108527133,0.004403131115459882,-0.0009799118079372856,-0.002902757619738752,10299.0,0.006253053248656571,143.85201759855408,18.913525757236954,124.93849184131713,0.5820950633123854,-0.4912925025289143,1.3246340286569818,52.70884618939119,-0.07701054451130906,-0.20552005621615382,10495.559624873289,10277.5,10059.440375126711,0.04711757598490012,0.2731280621206051,0.001692752401005143,0.012024139340218749,L,-0.0034,0.0014627000000000002,10320.0,10235.0,10270.0
2013-05-27,0.003448771375197512,-0.007096265500680816,-0.003130509877298422,-0.0011790767471773049,278.4560000000007,-0.0030932264069858722,-3.7081703318101518,-9.107384790821934,5.399214459011782,-0.5966893222909936,0.05887615188151016,-10.09976357011322,34.56493294033636,-0.06335334347970416,-0.37432249403619533,284.6484635642926,276.9633333333327,269.27820310237274,-0.16042275192989777,0.7939051997353116,-0.0012909527025245719,0.01157259419771184,AU,0.0018,-0.0009,278.36,279.32,278.44
2013-05-27,0.005361930294906166,0.0007665772326561902,0.0015343306482546988,0.004203286205578907,2617.4,-0.0028952380952380606,-3.6265292513699023,-1.5664966602128017,-2.0600325911571007,0.07454424837900504,-47.52402060938669,-0.3956397795062135,50.59506355553958,0.2905801343901676,0.5661806712263593,2634.2972390297496,2618.0,2601.7027609702504,0.09187279151943471,-0.25284974093264245,0.003035821293438924,0.005465374098572818,RI,0.0042,-0.0015,2611.0,2625.0,2618.0
2013-05-27,0.007456828885400314,0.005898545025560362,0.005513981882630957,0.00823852491173009,2549.2,-0.0069341643942345856,-4.894741117455851,-11.701413929408378,6.806672811952527,-0.4939996735900247,-0.04902769610166019,1.586820614032602,53.193688624236046,0.2302588263481643,1.2566780861249498,2569.4362713328246,2547.5,2525.5637286671754,0.39519100252084555,-0.600536689182937,0.00937083345226611,0.006102345568901787,WH,0.0094,-0.00117005,2548.0,2567.0,2561.0
2013-05-27,-0.0013726835964310226,0.0,0.0,-0.0013703323055841042,14519.0,-0.0021305841924398627,11.135637468345521,-120.71919444425993,131.85483191260545,-1.2062230333538302,0.16517646242743522,1.657940028076227,48.8398056437159,0.08432249015320054,-0.22465259499051532,14658.829179321117,14495.0,14331.170820678883,0.10163865953622286,0.131453960471886,0.0003083769320391425,0.00878259148034471,ZN,0.0,0.001,14570.0,14550.0,14550.0
2013-05-27,-0.0039003900390039005,-0.00631768953068592,-0.0036199095022624436,-0.005685218432076601,3325.8,0.0017469879518072838,53.81187599412078,37.71720448842671,16.094671505694073,0.04628028082756033,0.1959894817205694,-0.19102762326997857,66.23231000464585,-0.06083144400559105,-0.3316766144476558,3345.528705871357,3322.0,3298.471294128643,-0.06531675985266232,0.47399958934432906,0.0012936681631621739,0.01405838759348452,M,-0.003,0.0036,3333.0,3320.0,3328.0
2013-05-27,-0.00024807740014884643,0.0004967709885742673,-0.0002484472049689441,0.002976190476190476,20166.0,0.000794044665012407,-15.251834364833485,24.52633066556908,-39.77816503040256,-2.2425947211734014,-0.5115097146776877,0.048608232543938215,47.81146971290333,-0.13585338710165093,0.3626194297571474,20253.875815873158,20178.333333333332,20102.790850793506,-0.20154373927958832,-0.05721518987341766,-8.995768537761037e-05,0.007069221033299907,CF,0.00049652,0.00198511,20155.0,20150.0,20190.0
2013-05-27,-0.007372400756143667,-0.002657050673752135,-0.0034344590726960505,-0.0060377358490566035,52952.0,0.00841744429632451,267.21742223619367,-111.04636989493133,378.263792131125,5.876072786181233,-1.606924428888955,-3.624939686332319,46.91083836175685,-0.04580987546331557,-0.33184730525038436,53910.17367523973,52881.666666666664,51853.1596580936,-0.06389930065836541,0.39965628062817665,0.002446511324152172,0.011383288245543919,CU,-0.0045,0.004,52900.0,52510.0,52650.0
2013-05-27,0.008907234412339779,-0.00608695652173913,-0.0017513134851138354,0.003882657463330457,4628.0,-0.0034453057708871662,-101.43927882450043,-158.15635476002396,56.717075935523525,-0.5396998070692692,0.3151228614221974,-1.5665102143166139,35.697780309029724,-0.0047036868689796845,-0.23650496058182252,4773.500664194044,4593.666666666667,4413.83266913929,-0.15555462465956174,0.5090996738976322,-0.0021066051235834726,0.017463837011667042,AG,0.0091,-0.0017,4603.0,4644.0,4611.0
2013-05-27,-0.005564142194745012,-0.0022447557860516224,0.005158668125683843,-0.0011516314779270633,2586.8000000000015,0.005129002175940953,50.74940762977985,23.066031957077218,27.683375672702635,-0.10620523508663106,0.3517109693792963,-0.30295592264676846,60.54271762353895,0.030435140206374316,-0.24731170285742476,2614.3089267568416,2587.966666666668,2561.6244065764945,-0.01691524230384897,0.1328365448212003,0.0013760774811232377,0.012820785177443722,IF,-0.0059,0.021,2588.0,2573.6,2633.2
2013-05-27,0.004708438971387179,0.002898550724637681,0.00727802037845706,0.0025289017341040463,13830.0,-0.002883922134102379,20.098488258892758,-30.922260473500568,51.02074873239333,13.596694579890407,0.7729257486344485,1.7112313273238482,56.416660914115546,0.3753588058820886,-0.5823529461439831,13909.849871204708,13822.5,13735.150128795292,-0.019999999999999928,0.4000000000000001,-0.002741973306726469,0.00697120522158306,PB,0.0,-0.0007,13875.0,13870.0,13850.0
2013-05-27,-0.001272264631043257,-0.0022994379151762903,-0.010230179028132993,-0.0022796352583586625,7860.0,0.0012738853503184713,50.21400537731006,-16.31864562976572,66.53265100707577,2.8047782161758037,0.8334574430248823,2.0107868814102003,51.20548651566906,0.02811658018008936,-0.09051669372195179,7954.582683396168,7846.666666666667,7738.750649937166,0.028079460008827137,0.1732275787498903,0.0001151611879414145,0.01347244044915477,TA,-0.00228775,0.00588085,7860.0,7850.0,7868.0
2013-05-27,0.002288329519450801,0.004612850082372323,0.0013196964698119432,-0.006796116504854369,6090.0,-0.00684931506849315,-1.4081930412730799,35.12150118541917,-36.52969422669225,-1.2687042543785696,-0.4647741060741819,-0.3949961819421934,62.722132377640364,0.04354505035680955,-0.4661988901255818,6162.091264031489,6082.666666666667,6003.242069301845,-0.08357095110736393,0.45315118439658303,-0.0010668166822095694,0.012846768544293844,P,-0.0013,0.0085,6118.0,6132.0,6164.0
2013-05-27,-0.02100252030243629,-0.0016858668165214948,-0.01659634317862166,-0.008370535714285714,3560.8,0.01853546910755154,-30.018603355118557,-31.691049966828842,1.672446611710285,0.5274580496717437,0.8802420564855963,-1.5977545506533635,33.97956572847316,-0.07394894112777575,0.35641415250446745,3648.4399289828834,3568.3333333333335,3488.2267376837835,8.02015623482581e-05,-0.06065471279446958,-0.007485595474050703,0.012158268586691766,RB,-0.0207,-0.0068,3571.0,3496.0,3491.0
2013-05-27,-0.0009809691975671965,-0.00410958904109589,-0.0068694798822374874,-0.006046420908913595,5123.6,0.006205813040062915,-70.8136251382175,-42.040678364032686,-28.772946774184817,0.05629150109272876,0.85002652345506,-0.35072478434060733,19.0647066077169,0.11116805757440436,0.43201231953335495,5206.8479017280615,5130.0,5053.1520982719385,-0.02689002513038621,-0.2198597507683343,-0.00042379077843177846,0.01019207946103308,SR,-0.0039,0.011,5097.0,5092.0,5137.0
2013-05-27,-0.01265495867768595,-0.015384615384615385,-0.01171569903670919,-0.008411929645679326,19762.0,0.03384776353648967,-249.25030316902848,-30.26873153668811,-218.98157163234038,3.02683023073399,-1.307259540900323,0.3651423688257306,33.96831595244191,-0.02367214280167465,-0.16315548351995995,21211.74276510981,19886.666666666668,18561.590568223524,0.025443486899061753,0.05751018771729316,0.0020647259019829643,0.01830469877365243,RU,-0.0169709,-0.00338189,19360.0,19115.0,19155.0
2013-05-27,-0.002389078498293515,-0.0003417634996582365,-0.0006844626967830253,-0.000341180484476288,14627.0,0.0008210742387957578,25.02081036258096,-41.39950231746219,66.42031268004315,-2.8704388780348933,0.46504372245401715,3.463361864411132,44.914187583583015,-0.06877440985410355,0.17745360544825725,14692.758438934565,14614.166666666666,14535.574894398767,-0.038961038961038856,0.5124087591240877,-0.0004239505932210924,0.005108578511172043,AL,-0.001,0.0,14650.0,14615.0,14620.0
2013-05-27,-0.0018592297476759628,0.0005350454788657035,-0.0016059957173447537,-0.006865592817533668,7497.6,-0.0024481106971793024,13.370408144476642,25.706539374422356,-12.336131229945714,-0.5490544588461108,-0.4982310047106491,-0.42840921376833535,59.39039651361487,0.036574407529346036,-0.3421148533782573,7571.3026025360505,7494.666666666667,7418.0307307972835,-0.0616424249982051,0.48974697403746636,0.0006360701125226563,0.010925152558916969,Y,-0.0029,-0.0005,7530.0,7516.0,7498.0
2013-05-27,-0.024484536082474227,-0.0070921985815602835,-0.020711974110032363,-0.014705882352941176,1548.8,0.022985468956406838,6.350840778037309,10.071362261892324,-3.7205214838550145,-0.5292420144503135,-0.5123698368880002,-0.4805931571950725,50.16509210442711,-0.08295436595489371,-0.009911826524892137,1589.4563049462165,1550.0,1510.5436950537835,-0.036564479989708076,0.12901888422127125,0.00024268647419194665,0.017320589465657836,J,-0.0257,-0.0072,1552.0,1514.0,1515.0
2013-05-27,-0.0010080645161290322,-0.0004038772213247173,-0.0016168148746968471,-0.0018126888217522659,9916.0,0.0006054490413723512,24.963624403333597,16.67720158525559,8.286422818078005,0.02945102999427834,-0.18928489922980477,1.2526781321355265,56.55788394986801,0.030623531327466074,-0.482296338308746,9936.009741400361,9914.333333333334,9892.656925266307,-0.12569484377995024,0.5879025239338556,0.0004861858249080101,0.007429413950758046,OI,-0.0008,-0.0002,9920.0,9910.0,9900.0
