tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-04,0.00042265426880811494,-0.0016913319238900633,-0.0012701100762066045,-0.00042140750105351877,2366.4,-0.00025348542458804773,-20.144485477887883,-10.776104167330216,-9.368381310557668,-0.07581965194306135,0.8733133874015746,-0.4161076648458051,35.20145619954734,-0.22421021829487717,0.5564044886216404,2373.1986393138027,2366.6666666666665,2360.1346940195303,-0.07618698149746604,-0.20719020536239605,0.00023516673229993253,0.006166823873916224,C,0.0004,0.0173,2366.0,2367.0,2406.0
2012-06-04,-0.03709311127933384,-0.015105740181268883,-0.03636363636363636,-0.01655379984951091,6591.0,0.03632075471698113,12.388417007887256,-49.0849430964705,61.47336010435775,-8.768692290987714,-0.2190566080790581,0.0035035795171729123,22.473588436244583,-0.48334156726927013,1.2281887202909096,6837.062100508337,6597.5,6357.937899491663,0.4727582934104674,-0.5860092107352708,-0.04555734087377333,0.011260328060506858,V,-0.0392749,0.0,6605.0,6360.0,6415.0
2012-06-04,-0.014935064935064935,-0.021500752526338422,-0.011726384364820847,-0.021500752526338422,4658.2,0.023555262579652785,-43.842060908365056,-51.17446442025484,7.332403511889787,-0.16165935239835108,-0.19648618097387827,-0.35636108679273387,26.126754650001146,-0.13273047832072038,-0.7717003900245826,4787.22833148639,4660.166666666667,4533.105001846944,-0.39436619718309857,16.2,0.011525395435432077,0.011172121370501338,B,-0.0157872,0.0118655,4620.0,4551.0,4605.0
2012-06-04,-0.0039562485454968585,0.00023277467411545624,-0.004673989249824725,-0.0006963788300835655,4313.0,0.007710280373831775,8.187876821999453,-26.606199511504126,34.79407633350358,0.050166765201549814,-0.37815376007521134,-0.31213290581302605,40.593244518320844,-0.1912866242754081,0.28884948126889004,4361.120170977102,4315.5,4269.879829022898,0.11695857160127046,-0.24319843131414667,-0.0011427603401375683,0.008576354825451849,A,-0.0037,0.0105,4297.0,4280.0,4325.0
2012-06-04,-0.0392156862745098,-0.023760330578512397,-0.03673047077082255,-0.025166923472008218,9712.0,0.04317937701396348,46.86732032971304,22.205527115363957,24.661793214349082,-0.4279914497099061,10.54662941006787,-0.6917720168953204,31.69969487280362,-0.39340014081789226,-0.0979643387441504,10206.174875016924,9739.166666666666,9272.158458316408,-0.024971065026773927,0.2025964345611529,0.003841738774280408,0.015435576938425156,L,-0.0397,0.0005,9690.0,9310.0,9355.0
2012-06-04,0.040417816074140724,0.037680077164815376,0.038415965076395366,0.04388355528027258,325.3320000000007,-0.0307981052819714,0.08286061982181536,1.3629894488903855,-1.2801288290685702,-0.949336458431947,-0.2001590450546626,17.66954846308627,69.12698806076834,0.11371795731271468,0.8347625997290629,336.4611091637715,325.4933333333324,314.52555750289326,0.1979545226022379,-0.37831118731247326,0.033739281221420815,0.014002561848300564,AU,0.0432634,-0.00107553,322.63,335.67,334.36
2012-06-04,0.0030651340996168583,-0.004578405188859214,-0.001918649270913277,-0.002284843869002285,2621.4,0.0012987012987013334,1.2939073221814397,2.4980146200697897,-1.20410729788835,-20.51807200335405,-0.29123672819177215,-0.6646652821354966,50.17263612309531,-0.04007589548610697,0.12010873556691289,2634.7712910984396,2620.8333333333335,2606.8953755682273,-0.07903015422389319,-0.19712374581939798,0.00036814938104800886,0.007206609558817033,RI,0.0015,0.0168,2610.0,2618.0,2657.0
2012-06-04,-0.007145859604875998,-0.006717044500419815,-0.005478297513695744,-0.005427974947807933,2375.8,0.005842506350550458,-4.76429454442723,-17.18372372903991,12.419429184612682,-0.6450573951500556,0.02889661281544773,2.7882594545679273,40.4284544385436,-0.22797533541996717,0.31708588524665016,2393.435263638631,2373.0,2352.564736361369,0.06797872303987879,-0.10449467244895033,-0.002265851218660384,0.00731255254333388,WH,-0.0096,0.0270926,2379.0,2362.0,2540.0
2012-06-04,-0.014895057549085985,-0.008451656524678837,-0.017984390906006106,-0.012777404169468728,14806.0,0.017594501718213057,21.745900545025506,-76.56550646383589,98.3114070088614,-0.6071879657053856,-0.21537578272690236,-0.3571978891129781,33.612835145545986,-0.2757156234518009,0.674841175089807,15187.083482672035,14838.333333333334,14489.583183994633,0.1772061405709126,-0.4019814806948987,-0.010051798139455486,0.015612759310211633,ZN,-0.0168919,0.00685636,14770.0,14550.0,14685.0
2012-06-04,-0.008684464458025088,0.0003225806451612903,-0.012265978050355068,-0.002237851662404092,3133.2,0.016612589227774113,21.871865802256707,-7.583528301036045,29.455394103292754,0.3650311768232543,-0.5685282177872036,-0.12332353110326971,40.22148181013283,-0.25875027824245794,0.8642239661577259,3200.4236229155235,3133.8333333333335,3067.2430437511434,0.1614153478239955,-0.35619924118910845,-0.007505322317870247,0.01009172271602952,M,-0.0093,0.0191,3109.0,3082.0,3141.0
