tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-08-06,0.013718028144083547,0.019671539433315285,0.020476578780465705,0.03688633348076072,111574.0,-0.025894883883359525,2059.344944124343,2326.9423551470395,-267.59741102269663,-0.24213191772919393,0.3948471171865803,-1.255086697629595,75.12113011618382,0.023804735626086353,0.5889702956202312,115440.35529754101,111535.0,107629.64470245899,0.1624858114662348,-0.36521867679230324,0.008079511091347538,0.01860571386952144,NI,0.0263441,0.00217713,112990.0,114540.0,115080.0
2020-08-06,-0.0035419126328217238,0.009467455621301775,0.004189108318372232,0.0029291154071470417,1699.4,0.006753554502369722,-33.71448715851511,-36.48000676755636,2.765519609041249,0.4103415002786786,-0.08522684395432471,-0.8268688438113352,31.474348666788146,-0.0013099286339544286,-0.0446761976907335,1751.1308125690114,1706.8333333333333,1662.5358540976551,-0.0045631742896455425,0.11237485263020003,0.0001582391889872497,0.01900333590693892,MA,-0.00236407,0.00353982,1694.0,1688.0,1701.0
2020-08-06,0.024774774774774775,0.004509582863585118,0.018889524899828276,0.020066889632107024,882.1,-0.030659340659340634,28.711862951502894,2.659942260540385,26.05192069096251,0.7275062774769995,2.7818534164555504,0.6367287572414039,74.76228178025656,-0.0092053960509256,0.07385477534615309,927.9848140939671,875.0833333333334,822.1818525726997,-0.013172622896041654,0.0689986562449433,0.0018297354252425316,0.02247243167659773,I,0.0288299,-0.0104914,888.0,910.0,896.0
2020-08-06,0.0013339261894175188,-0.001329198050509526,0.00044543429844097997,0.004858657243816254,2251.4,-0.00026642984014205553,26.23156605790109,47.10644818705321,-20.87488212915212,-0.27538795226454443,0.007285043488050507,0.9758682770348116,69.40673182367775,0.05718726009500874,0.4873496957586972,2258.928203229587,2252.0,2245.071796770413,-0.04707876734275366,-0.12075057686044707,0.0006500885225771861,0.006217858005987971,C,-0.00044385,-0.0154936,2249.0,2252.0,2224.0
2020-08-06,0.0007567158531971245,-0.015230312035661218,-0.0018925056775170325,-0.004442798963346909,2679.2,0.01293005671077498,48.86002372066423,79.6015143511287,-30.74149063046447,-0.21667135295864626,-0.11854515100570097,0.10057944521972131,62.82333534188224,0.06355146225409504,0.11260827399368797,2738.39730454625,2678.8333333333335,2619.269362120417,-0.013973955527698872,0.1835201123274136,8.521246613218916e-05,0.006588694148543607,CS,-0.00638618,-0.0281637,2643.0,2645.0,2588.0
2020-08-06,-0.00815145937417828,0.022696929238985315,0.002938034188034188,0.004709576138147566,3757.4,-0.003870625662778343,43.49258124180369,83.9748732814239,-40.482292039620205,-0.07352248713380416,-0.06361996881324149,-0.052742472955721376,71.30113750477035,-0.08726415741287046,-0.14880877831085285,3827.1804243235115,3748.8333333333335,3670.4862423431555,0.007631147956540853,0.11808031437644469,0.001213008710922019,0.018524854208046077,EG,-0.00343461,-0.00343098,3803.0,3772.0,3776.0
2020-08-06,0.0021382751247327157,0.017844396859386154,-0.01002865329512894,-0.0034916201117318434,2814.8,0.0009957325746800078,-21.33135639347438,-3.6761966515356503,-17.65515974193873,0.8675933844851015,-1.6110534647755728,0.012453019464303501,41.91370083124607,-0.23063853804695303,0.14195802952694436,2864.9804027261025,2821.3333333333335,2777.6862639405645,0.1061042031408616,-0.1907428743846631,0.0003035453232935375,0.02624583551292681,BU,-0.00424929,-0.00712251,2806.0,2812.0,2788.0
2020-08-06,-0.001010203050813156,-0.0035773668564518966,-0.0012126724268607403,-0.0027668779555287825,98.99599999999971,0.0010718980685580982,-0.546131492436686,-0.003748068611322007,-0.542383423825364,0.18076583101928195,-1.0204466515193311,-0.16017977335035954,40.61280593638365,-0.10285160557707956,-0.16225711266613593,99.30777430552385,99.02333333333308,98.73889236114232,0.03523751861367023,0.054969316969050185,0.0001639126302314645,0.002630791605186068,T,-0.001212,-0.00091015,98.99,98.89,98.795
2020-08-06,-0.032100108813928184,0.0032768978700163844,-0.02684931506849315,-0.0058823529411764705,9139.0,0.02743114109050028,23.509502841527137,-110.84681850965559,134.35632135118271,-0.10180744324838291,-0.3750397527035885,-0.33990350598574726,23.330463480524074,-0.4539151789964517,0.7178609108252892,9415.605456645448,9153.333333333334,8891.06121002122,0.12871384615384607,-0.3995023572551074,-0.02304341335075738,0.012967922369938063,CJ,-0.0373377,-0.0165929,9190.0,8895.0,8890.0
2020-08-06,-0.02074074074074074,0.010479041916167664,-0.010518407212622089,-0.0029455081001472753,6670.0,0.009077155824508321,109.6175068950215,-6.068178322533286,115.68568521755479,0.32239637280397904,-0.8108151528784059,0.006238347586017676,50.71622975043205,-0.18665948771487037,-0.212960722936752,6779.568770744982,6659.166666666667,6538.7645625883515,-0.07376177872906105,0.06691450327876775,0.004416963142391893,0.011779101847673992,V,-0.0149031,-0.0112697,6750.0,6610.0,6580.0
2020-08-06,0.008701957940536537,0.0014545454545453718,0.0025491624180625947,0.009393063583814905,552.4799999999998,-0.007045291157441026,-0.9280317301336254,0.29314859094637974,-1.2211803210800052,1.9937023401085598,-2.9996161168216817,6.473919522271967,53.69731703320837,0.044668939450301176,0.37702494713671225,558.2584170407846,552.6999999999999,547.1415829592153,0.09859710052208873,-0.2666692086248642,0.0032808552325166813,0.009092155895791909,ZC,0.00943396,-0.0107952,551.6,556.4,549.8
2020-08-06,-0.011387473778843273,-0.01818181818181818,-0.017691154422788607,-0.01960210649502633,3363.4,0.019521066989996998,-2.0334396343032495,40.852183725038586,-42.885623359341835,0.3830744939065153,-0.39689886768561766,-0.38032916123960625,48.40360380479864,-0.057220124736674996,0.1155018464523448,3450.950536008021,3360.0,3269.049463991979,0.0027998784394414554,0.05362751256281407,-0.0013152742478840585,0.01357524716999808,B,-0.0204869,-0.00392749,3337.0,3299.0,3297.0
2020-08-06,-0.007304601899196494,0.0003641660597232338,-0.009150805270863836,-0.0007267441860465116,2730.6,0.00463576158940394,6.187307218879141,3.9078056646476456,2.2795015542314956,0.24936809679786684,-9.303762379158195,-0.57965700217203,45.12619706899603,-0.1878243968818506,-0.24497866312686414,2750.126512680512,2730.5,2710.873487319488,0.2191780821917809,-0.15238095238095234,0.00178947160793911,0.009356800358630558,JR,-0.00911411,-0.011001100000000002,2738.0,2718.0,2697.0
2020-08-06,-0.00018269289324642502,0.0007890264627337837,-0.005359452966180032,0.002239031770045413,3277.5999999999863,-0.0018272627603890981,35.211855476139135,-25.688576242932953,60.90043171907209,1.8955012389344812,-0.2523498735601851,0.30912442920885486,51.69103833439171,0.004795503173447134,0.14660212627951918,3334.0769390795112,3269.0000000000014,3203.9230609204915,0.06658153278275938,-0.06924250127097102,-2.6783166606083117e-05,0.01507544007113128,IH,0.00073144,-0.0056245,3284.2,3283.6,3253.0
2020-08-06,0.006603384234420141,0.0053941908713692945,0.015100671140939598,0.0069901315789473685,1217.1,-0.0019680196801968764,-4.073955302926379,2.283482893068655,-6.357438195995034,-0.6215042650987839,-0.6989709875622516,-0.6535292558057844,44.47624954708945,-0.14062377355435163,-0.25935079747398465,1231.7487732198736,1215.3333333333333,1198.917893446793,-0.04403036233763,0.06111932501429222,-0.0017125929672240012,0.011194817946874814,JM,0.0120332,0.0,1211.5,1219.5,1216.5
2020-08-06,-0.0010934393638170918,-0.003320448012687023,-0.0012430389817024662,-0.004205214465937735,100.72899999999996,0.002378346104089578,-0.33531103927755623,0.008524910793490898,-0.3438359500710471,0.16043141895615676,-0.9412061313041472,-0.2076606603012395,33.52143070109207,-0.21435516449086348,-0.09569079050169374,101.12238058036135,100.75666666666693,100.39095275297251,0.047283448268898666,0.023979465916382805,0.0001046320770893266,0.0019578308136735307,TF,-0.00129199,-0.00019908,100.6,100.49,100.44
2020-08-06,-0.0009441932117477401,-0.0015386906239142418,-0.0008449304174949677,-0.001736111111111083,100.6690000000002,0.0014822920811798635,-0.16575542596378057,-0.01711922982278284,-0.1486361961409977,0.29637111730839655,-1.4705022917836197,-0.09503972197138696,19.829967825395272,-0.43212821180606253,0.15578925152469023,100.90712450870255,100.69333333333346,100.47954215796436,0.03977861211807357,-0.07514034835180654,-0.00014709515375287377,0.0009296863060673022,TS,-0.00109311,0.00014921,100.615,100.52,100.545
2020-08-06,0.010357142857142777,0.02867383512544803,0.0025261729562360224,0.013041945717306975,282.0,-0.0031813361611876187,-10.968475345135687,-6.521392466294481,-4.447082878841206,0.2041536575708989,0.3681558591871169,0.024128334305713834,22.239711729790386,-0.247037344495774,0.34627898363343373,292.1277920593758,283.48333333333375,274.8388746072917,0.07059682768813044,-0.06450784593437948,0.0035864609019176786,0.028282317244832964,SC,0.00963597,-0.0049435,280.0,282.9,281.8
2020-08-06,-0.022988505747126436,-0.03485930281394372,-0.02515991471215352,-0.037222919280635716,2363.2,0.02971677559912846,-40.59584163917316,0.004060157732421743,-40.599901796905584,-0.05407281492451897,-0.9998007335429339,-0.35853002661685973,21.979191930254572,-0.2799902371611183,-0.554958247280913,2442.7605488277513,2365.6666666666665,2288.5727845055817,-0.14972641065851086,1.710943312880048,0.012757660857032484,0.01291502362281862,RM,-0.00692341,-0.0065331,2297.0,2295.0,2281.0
2020-08-06,0.00409130060292851,-0.03145833333333333,0.006506180871828237,-0.025208333333333333,4729.0,0.01415397812567017,94.79927953796596,5.80149625604427,88.99778328192168,0.06245656192040804,-1.2111040295502247,-0.23743328400726785,54.08513660459915,0.10705367640220315,-0.4697451036661884,4852.282796228723,4725.833333333333,4599.383870437943,-0.01694057098149168,0.4924471252368247,-0.001921868425852192,0.012228999626967017,A,-0.00427077,0.0141601,4644.0,4663.0,4727.0
2020-08-06,-0.002777777777777778,0.011165387299371946,0.001401541695865452,-0.008891928864569083,7128.0,-0.0072423398328690805,41.46211229889195,-12.452506305305983,53.91461860419793,0.9124947499861051,-0.7391713210165409,-0.2233749697516053,58.62884922101037,0.028295787900139025,-0.439780308054153,7292.538936557413,7114.166666666667,6935.794396775921,-0.034858626813915196,0.40607347632193674,0.0012216119668170917,0.01564933754897258,L,-0.00554017,-0.00277971,7200.0,7180.0,7175.0
2020-08-06,0.0016160407002843308,0.008604091456076988,-0.0052977712824260415,0.0010700273451432376,6639.1199999999935,-0.008168753174580457,162.59246817217354,-41.643581649182856,204.2360498213564,0.6834716149580936,-0.4722182059529369,0.16383977740459896,60.19782163918192,-0.020799533890331234,0.16990921656611851,6807.741077936796,6608.099999999996,6408.458922063196,0.04272847803227724,-0.08339160698640817,0.0002745802093242722,0.01661723084419986,IC,0.00173596,-0.00915702,6683.0,6693.8,6622.2
2020-08-06,-0.012443438914027148,-0.00188040616773223,-0.012481089258698942,-0.010029717682020803,1320.3999999999996,0.008323787705230727,1.0309639769686783,-0.4261388551630505,1.4571028321317288,-0.5972034997014349,-0.8048361501463187,-0.6927893270198312,40.91185803702221,-0.319380550687752,-0.4888523543277479,1335.4137928186735,1320.916666666666,1306.4195405146586,0.1000458926112895,0.6762237762237762,0.0060830044090556855,0.026208606640079755,FB,-0.015783500000000002,-0.0015186,1326.0,1309.5,1315.0
2020-08-06,0.007881817772373102,0.027919251782572468,0.021069692058346894,0.006828391734052157,437.56800000000095,-0.02232549825721479,9.470659463420589,16.18735210979638,-6.71669264637579,-0.1246147803314087,0.010868079954684407,0.29304669801330085,92.2921342851653,0.0007065561635795826,-0.1968907974260998,451.5100026008017,436.12999999999994,420.74999739919815,0.052916947776833395,-0.134120691066896,-0.0015518573863697457,0.011581631613318157,AU,0.0196382,0.00920066,444.06,447.56,449.72
