tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-10-15,-0.0020804438280165255,-0.007850918816322931,-0.0024469107751463382,-0.008021846731524035,2314.960000000001,0.0054551772063937,67.63846987274383,18.196119491734418,49.442350381009405,0.11755647175578329,-8.504086683553298,-0.2145570293897806,68.37371487907836,0.18162776838081765,-0.26248497962584216,2344.2231761235953,2308.566666666666,2272.910157209737,0.0006805765693939439,0.22475815787489406,0.0005460852558096268,0.012894841468198134,IF,-0.00268561,0.00156849,2307.2,2302.4,2298.8
2012-10-15,-0.004441624365482234,-0.005069708491761723,-0.0031847133757961785,-0.0069356872635561164,15832.0,0.009050350541746336,-143.1842039261628,-15.262526996521927,-127.92167692964088,0.8664240907812292,4.473921710722111,0.7303650202443182,31.27813481598588,0.09347373555776015,0.09827395325600917,16154.397194130199,15867.5,15580.602805869801,0.22553191489361704,-0.2615384615384615,-0.00043649598527415243,0.011658068376626144,PB,-0.0085,0.00095541,15820.0,15690.0,15715.0
2012-10-15,0.0005098139179199592,-0.019148400100781053,-0.008188331627430911,-0.006795872136924239,7850.4,5.095541401269251e-05,136.34292683885997,-97.4383574431283,233.78128428198826,2.0349851595011375,-0.2984519310285403,0.27183440636635325,57.658958255447274,0.25175640549890793,-0.14417438993019024,8019.321658418877,7809.0,7598.678341581123,0.03939705662756545,0.2134561286885932,-7.35021105940302e-05,0.01519806457365432,TA,-0.0035542,0.00867126,7846.0,7850.0,7910.0
2012-10-15,-0.007830626450116009,-0.0326519023282226,-0.018884369552585704,-0.031629483196837054,6954.8,0.016486407483192075,-247.50549535855225,-422.9536079167572,175.44811255820497,-0.3607631731375537,-0.052444694269811284,1.9649559999836594,14.689584206684344,-0.013980159377025807,-0.1218681656474251,7100.894965524136,6941.0,6781.105034475864,-0.027001647078113214,0.13093604119543775,0.0009543040813458462,0.012445733103950161,P,-0.0206,0.0146,6896.0,6842.0,6926.0
2012-10-15,-0.015663643858202802,-0.009895547003848268,-0.01327433628318584,-0.010896213565785889,3640.8,0.016415410385259684,90.45603140567391,35.110271387100276,55.345760018573635,-0.1727301315037706,0.42029723633848465,-0.34596847024647087,64.22575193150072,0.2672775203124767,-0.013828839316785541,3713.0948317874518,3643.3333333333335,3573.571834879215,-0.029891350354784355,0.14705987714806504,0.00021661001403044128,0.011076089760336496,RB,-0.0178,0.0047,3639.0,3582.0,3611.0
2012-10-15,0.005444986856928276,-0.002629601803155522,0.0,0.005803070011231749,5323.6,-0.005863678804855207,79.95993543900022,-105.15926991834326,185.11920535734347,4.066698268524767,-0.24447409906838058,0.19456162738908808,43.34577930008417,-0.019156006727032215,0.27820205207278287,5399.236945289587,5308.333333333333,5217.429721377079,0.13917940466613032,-0.18781365590322904,0.0015148065171067787,0.011196551290830973,SR,0.00638978,0.00579873,5326.0,5355.0,5377.0
2012-10-15,-0.007880220646178092,-0.032847424684159375,-0.019219338220725184,-0.01950183433095192,25508.0,0.013026211278792693,1264.6425050967846,303.5758462691168,961.0666588276678,0.24487983664817353,2.2282449069337034,0.042555130200951766,65.91462206031801,0.10837940117461019,-0.13491253243118165,26180.393636116514,25362.5,24544.606363883486,0.058867749075730946,0.07272727272727265,0.001063140523492369,0.020955121147263747,RU,-0.0140955,0.00198689,25380.0,25180.0,25215.0
2012-10-15,0.0,-0.006761107533805538,-0.0012949174490126255,-0.003540392661731574,15511.0,0.003298835705045278,-116.40079437883105,-73.6391539739136,-42.76164040491746,0.405633537758493,-0.0650069873578042,9.555411741627305,28.551050247042582,0.27353745767841536,-0.3745316750265826,15692.71213859118,15534.166666666666,15375.621194742153,-0.055628870165465506,0.5701265822784809,-0.0,0.006397277402607484,AL,-0.0016,0.00097119,15460.0,15460.0,15460.0
2012-10-15,-0.009647979139504563,-0.015860634425377017,-0.01303780964797914,-0.01809720785935884,3839.2,0.010847814639283786,93.61666775618505,44.42796216571085,49.1887055904742,-0.08229623933648719,0.05064440844377286,-0.1764199138368885,63.40720864298603,0.14093893139888533,-0.3217505543966422,3891.4362483350433,3838.8333333333335,3786.2304183316237,0.16666666666666663,-0.06666666666666672,0.003104242636942832,0.012926519398302664,WR,-0.0124805,-0.0229733,3835.0,3798.0,3700.0
2012-10-15,-0.007032967032967033,-0.023623753792804507,-0.016058073031236252,-0.01883116883116883,9156.8,0.013368747233288986,-201.38244449935883,-390.5769782121,189.1945337127412,-0.37671524736534656,-0.05052500375861316,1.1435468911088658,17.908762629225265,-0.033139483857575744,-0.13783762717563633,9309.12181481662,9145.333333333334,8981.544851850047,-0.0777876608929659,0.2167494083657456,0.0009694074878286511,0.010623089111199436,Y,-0.014397899999999996,0.0210503,9100.0,9036.0,9216.0
2012-10-15,-0.016720257234726688,0.009156311314584695,0.0,-0.006979695431472081,1535.6,0.004316546762589869,68.95875969841313,17.05696761388267,51.90179208453046,0.32289107967305597,0.9123751698501045,0.20120634973867543,75.80431609895277,0.059288236349592204,-0.15629138422879674,1583.4474342105627,1524.5,1465.5525657894373,0.2058374379888071,-0.13092824907055803,0.002613232147876987,0.014612565557201083,J,-0.0122739,0.0071,1555.0,1529.0,1550.0
2012-10-15,-0.006408972561586221,-0.011745968544694405,-0.008022462896109106,-0.009156050955414012,9986.0,0.006450312437008668,-14.569483019928157,-131.63191791247783,117.06243489254967,-0.8180959327717593,-0.08608639463859034,0.8309112154796934,30.817379266552933,-0.13077579270863174,0.26142116885694905,10073.165885834493,9970.0,9866.834114165507,0.004700352526439447,0.06858441357227703,-0.0016754410982219848,0.008149660694582797,OI,-0.00839496,0.0052,9986.0,9922.0,9980.0
