tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-21,0.012460826742277272,-7.479431563201197e-05,-0.0015015015015015015,0.0013167520117044623,134098.0,-0.011732625838307907,2195.2828761506244,2052.2268830040084,143.05599314661595,0.12601628287155203,-0.20896611049320812,-1.221875175782492,65.08773450544315,0.006112958765570197,-0.1450975185765686,136561.78571175146,133773.33333333334,130984.88095491522,-0.13170658153108,0.23335936808032665,-0.0018080350397169794,0.0170345718411681,NI,0.00660237,-0.0113409,134020.0,135690.0,133380.0
2021-01-21,0.024304021210782147,-0.019055868341273277,-0.001327433628318584,0.004747518342684506,2308.0,-0.004314063848144953,-32.768241166748794,-38.39509322073386,5.626852053985068,-0.254577573400297,0.17981102876911317,-1.4928975875196577,37.524851277773266,0.3052943863732852,-0.04103279105204645,2361.599957209978,2309.6666666666665,2257.733376123355,0.02081718985874101,-0.014022176022176022,-0.0009972618240665287,0.019097623596367568,MA,0.0109028,0.0187364,2263.0,2318.0,2338.0
2021-01-21,0.016580310880829015,-0.008217770929635337,0.004160166406656267,0.0056179775280898875,1968.0,0.0030581039755351682,63.00732916260063,78.09368748130869,-15.086358318708065,-0.2744949032579893,0.07739758158802311,-2.050397237094351,67.74206458124434,0.03628853471825534,0.10867154754907246,2051.8124161715277,1974.6666666666667,1897.5209171618055,-0.09306946596902253,0.37451283149435904,0.0018018080422644138,0.013693767330054897,UR,0.0139535,-0.00512295,1930.0,1962.0,1942.0
2021-01-21,-0.0003471017007983339,0.006968641114982578,0.009154929577464789,0.005517241379310344,14282.0,-0.008194444444444445,7.403510829744846,131.22889968944082,-123.82538885969598,-1.126690323799566,-0.5685294809841355,-0.6584892471007261,61.00379600926425,-0.060510158452334,-0.10730009249327736,14652.99841300382,14224.166666666666,13795.334920329513,-0.02467931365349265,0.1094000243892524,3.724404460023511e-05,0.014884735706273846,SS,0.0031348,-0.0249221,14405.0,14400.0,14085.0
2021-01-21,0.0018885741265344666,0.006653992395437262,-0.0004828585224529213,0.0023430178069353325,1058.9,-0.001979264844486248,7.360423136922236,19.60556997098133,-12.245146834059092,-0.10474620879082414,-0.22767770997114142,-0.2865635775590061,57.060176742358486,-0.06828832965075297,0.20568427903942715,1078.127122528181,1058.25,1038.372877471819,-0.011080843679186795,-0.06615850175484278,0.00038845000762875763,0.0233575858829798,I,0.00903471,-0.00475511,1059.0,1061.0,1046.5
2021-01-21,0.00140597539543058,-0.007322175732217573,0.002824858757062147,-0.0003479471120389701,2862.4,0.004703404703404735,32.81051401729792,67.84067860312435,-35.03016458582643,-0.11568573755842,-0.0679278479461029,-0.01826837142028739,69.80648623946647,-0.036485904841701694,-0.1397375501519381,2889.903947112085,2859.5,2829.096052887915,-0.0810139440472781,0.14612707799605376,-0.00019646755733137167,0.008126822565255865,C,0.0,-0.0122549,2845.0,2849.0,2821.0
2021-01-21,0.0015318627450980392,-0.010309278350515464,0.003703703703703704,-0.0036385688295936932,3273.2,0.0012847965738757474,46.3111668534666,99.80841799641405,-53.49725114294745,-0.16531802835342427,-0.023969173874263127,0.14369294868482746,77.87245920223744,-0.040893969299076044,-0.227428912989538,3297.7488937829958,3269.5,3241.2511062170042,-0.04720927641268112,0.22918570948664463,-0.00034838987896681676,0.009149928050537218,CS,0.00153186,-0.00611995,3264.0,3269.0,3248.0
2021-01-21,-0.008482142857142856,0.00922384701912261,0.001813236627379873,-0.002660164043449346,4446.6,0.0010355695632598748,-10.262600243604538,50.84354379506927,-61.10614403867381,-0.49711712804146846,-0.2623240563530774,-0.3159618940973715,52.64475509262302,0.08992001550952787,-0.06918293693198155,4490.273091572371,4439.166666666667,4388.0602417609625,-0.04333630605982738,-0.02670599416238893,0.0005868195543337721,0.01896467151628392,EG,-0.00537394,-0.0389523,4480.0,4442.0,4293.0
2021-01-21,0.0014641288433382138,-0.001463057790782736,-0.003681885125184094,-0.012921751615218953,2729.6,-0.002339181286549741,49.51194406828927,47.27037948978365,2.241564578505617,-0.1799033212615373,-0.0769614263474307,-0.7553303439175375,70.83580007369287,0.15239951858044684,-0.2729013524322495,2752.5096474884995,2724.0,2695.4903525115005,-0.05484600755885836,0.28706106344119364,-0.0003995627414820637,0.027263424162779208,BU,-0.00364166,-0.0161409,2732.0,2736.0,2682.0
2021-01-21,-0.0032626427406199023,-0.004334868599295584,-0.0032777929527451517,-0.004329004329004329,3683.2,0.0046917621385706,14.048594602430967,34.955175481052436,-20.90658087862147,-0.3922088470060791,-0.009815913936221525,0.7154099256010985,58.683354407520795,-0.04727559291489541,-0.19428550704973024,3712.730764517386,3684.8333333333335,3656.935902149281,-0.06002117615917402,0.15092505064145853,0.0006338841991834593,0.006740001670021499,RR,-0.00272035,-0.0152838,3678.0,3666.0,3608.0
2021-01-21,0.0021945493518424355,0.0004593711719069182,0.0013289715804539939,0.0017855320885623626,97.95199999999953,-0.002373071243066385,-0.09988175569195334,-0.04768815120382178,-0.05219360448813157,9.889131286521105,0.6142912067956833,-3.562451427795662,54.0174316266787,-0.008847296601235266,0.1445786994817521,98.31765827326367,97.99333333333307,97.66900839340246,-0.041667705480305926,-0.045461801798605816,0.0003172850912379013,0.0027247631890564435,T,0.00239918,0.00219086,97.97,98.185,98.35
2021-01-21,-0.004390243902439025,-0.004375303840544483,-0.003419638495359062,-0.005326876513317191,10263.0,0.005683488486036257,36.89572237158791,93.34612465582367,-56.450402284235764,0.3459582904958318,-0.047583407107652784,-0.2003912565425599,54.78423362922027,-0.06042249483499187,0.06736795822592923,10360.342477716435,10252.5,10144.657522283565,-0.09620687542128807,0.4389268292682926,-0.0002957617678211527,0.011820571667839515,CJ,-0.00632911,0.00928188,10250.0,10205.0,10330.0
2021-01-21,0.025676613462873005,-0.0006934812760055479,0.003481894150417827,0.012328767123287671,7205.0,-0.02503382949932341,54.54370204342831,-82.65798950095527,137.20169154438358,-4.931931426032243,0.07531202461080826,1.1779133740879444,64.57384231185866,0.29204466779909866,0.1443326538916679,7442.823821171027,7174.166666666667,6905.509512162307,-0.02672042021180808,0.08688019154618284,0.00370597376404699,0.01474699600818317,V,0.0228374,0.016449599999999998,7205.0,7390.0,7415.0
2021-01-21,-0.0083209509658247,-0.0067627168479859195,-0.010113027959547822,-0.005270863836017603,693.2799999999994,0.038777344920586494,3.3729862829387685,20.459104467936214,-17.086118184997446,-0.37307550580612453,-0.1005364119076605,-0.016098739017044558,43.089070695280114,-0.1592681412837322,0.06418860175862157,743.809613832037,694.7666666666668,645.7237195012965,-0.0011068119045581778,0.1634700888119309,-0.0005341102077983392,0.014885971657185868,ZC,-0.0159245,-0.033561,673.0,667.4,650.8
2021-01-21,0.011431293165039295,-0.023859161454713923,0.0007197696737044146,-0.01863782788771284,4293.2,0.010878267012008433,-21.45224526628772,176.7602706555493,-198.21251592183702,-1.6061472683429632,-0.09188263712046935,0.24463445258305455,54.35464732602882,0.060475020229024345,-0.3039627726498695,4452.652092282542,4309.333333333333,4166.014574384124,0.062492443154742824,0.06372941700044504,-0.003474687565418846,0.016645463163877564,B,0.0,-0.0206015,4199.0,4247.0,4136.0
