tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-04,-0.0023001725129384704,-0.002292263610315186,-0.0023014959723820483,-0.001146131805157593,1737.8,0.0016138328530259105,-4.966699508679994,0.8026651571718464,-5.769364665851841,-0.27537850597575286,-0.7669136656214691,-0.4397498711862916,39.736591216343754,-0.11164628593778113,0.061915117267716674,1742.177573900008,1737.3333333333333,1732.4890927666586,-0.12073496160192286,0.14706351315439814,-0.00014241545087456393,0.007635277555490571,C,-0.00287356,-0.00115141,1739.0,1735.0,1735.0
2009-11-04,0.003430984428609132,-0.006806282722513089,0.0013203063110641669,-0.004712041884816754,3787.8,-0.0037348763808521352,-4.472166888161155,0.9078210653135417,-5.379987953474696,-0.12984961928147595,-0.868519519032522,-0.553310759484112,62.27475215992516,0.10617837017521468,-0.5404195002705842,3813.0855834913505,3785.0,3756.9144165086495,0.1538461538461538,0.5,-0.0018541708903451028,0.015896344628588934,B,-0.0013,0.0018,3789.0,3802.0,3802.0
2009-11-04,0.004837409298575652,0.008882907133243608,0.004584681769147788,-0.0002663115845539281,3697.0,-0.01123294998662744,-40.74599443685929,-5.1595610844377795,-35.58643335242151,-0.18295680169206738,-1.5507930743937786,-0.39925910281170984,51.55599201085078,0.048975704451409786,-0.34070139737869215,3760.9552316075874,3692.1666666666665,3623.3781017257456,0.1333455758409643,-0.1742633770331393,-0.0016481121077174038,0.015486657566484326,A,0.0013,-0.0048,3721.0,3739.0,3721.0
2009-11-04,0.008126195028680689,-0.008936970837253057,0.0033492822966507177,-0.010304449648711944,10529.0,-0.0015173067804646753,-64.32468995356976,229.28379885446162,-293.6084888080314,-2.5927289471723105,-0.03852842322758086,0.48223278376785284,53.887492542977384,-0.06963252346885312,-0.0005529533654493417,10777.090753295308,10564.166666666666,10351.242580038024,-0.05841796408547623,0.07780453672665724,-4.493406889406697e-06,0.02515355051974527,L,-0.0009,0.0019,10460.0,10545.0,10545.0
2009-11-04,0.017959462926537193,0.015341880341880356,0.01648822269807278,0.016263285952106552,232.16200000000026,-0.024775266739476352,-1.6902521725592976,-1.1176617016799921,-0.5725904708793055,-0.29572678719814116,0.8017306002135421,-0.6782599897104243,63.78798285954493,0.08551677412283562,0.29216905634320595,239.22659271826592,231.6349999999999,224.0434072817339,0.08660337771868974,-0.30607588219686915,0.005247199335677163,0.016095081058054073,AU,0.0178724,0.00159838,233.86,238.06,238.12
2009-11-04,0.0009267840593141798,-0.00046274872744099955,0.0004636068613815484,-0.0013856812933025404,2160.6,0.00027777777777773566,-0.7013365318248361,4.780016206056452,-5.481352737881288,-0.4401463905151122,-0.1880389693494114,-0.23227301521040686,47.272635747635164,-0.12009865899913853,-0.21353337075993364,2165.1904157595045,2160.5,2155.8095842404955,-0.01944454502661398,2.2528528528528526,-0.0001978993241519311,0.006148588904836876,WH,-0.00046275,-0.0009,2158.0,2160.0,2158.0
2009-11-04,0.015246636771300448,0.006880047861202512,0.009598080383923215,0.004430005906674543,16744.0,-0.013898704358068316,48.60606648688554,547.4638096279642,-498.8577431410787,-0.786150436830165,0.05001060561036699,0.6962301756141583,66.49279953583721,0.020989320942735454,-0.015518947120976703,17137.177940103626,16772.5,16407.822059896374,-0.14117053853627348,0.06177091054222014,-0.0002366117498265506,0.022629053613930975,ZN,0.011,-0.0044,16725.0,16980.0,16845.0
2009-11-04,0.004577464788732394,0.009893992932862191,0.008141592920353982,0.005975395430579965,2825.4,-0.00967402733964245,-28.657477594666943,-6.460441780952067,-22.197035813714876,-0.213729282918883,1.9490053381939985,-0.3520366595520229,47.20346288449483,0.0840194171350264,-0.22691989395701742,2861.64398479212,2822.8333333333335,2784.022681874547,-0.16970579476826106,0.3825915889645165,-0.001038717824451136,0.020152838179874934,M,0.00599436,0.00105152,2840.0,2853.0,2856.0
2009-11-04,-0.0003356831151393085,0.0016812373907195697,0.0,-0.0006697923643670462,14709.0,-0.012155809267965077,125.35527378847473,104.55093839690511,20.804335391569623,0.16448092222718935,0.024428339574091264,2.720892003789652,63.44861377516185,-0.10129292734390793,-0.35523236092626914,15140.251475676025,14690.833333333334,14241.415190990643,-0.048310504210548645,0.5156974789915966,0.0001192455055140212,0.011129973504898553,CF,-0.0003,0.0003,14895.0,14890.0,14895.0
2009-11-04,0.0036918533103618015,0.0049261083743842365,0.0037018756169792696,0.002450379808870375,4063.6,-0.0035311427170181685,-31.23723668582079,30.422563782089973,-61.65980046791076,2.361594252223903,-0.3073905479255158,0.15864975413040355,50.031601284905726,0.05758485455385016,-0.1236702814287042,4130.882934709662,4072.0,4013.1170652903384,-0.2564488548762369,0.5529683840749415,-0.00045657253788593727,0.02314102719329593,FU,0.0029513,0.0012,4063.0,4078.0,4080.0
