tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-23,0.0017551963048498846,0.0004585893790699807,-0.005826320170165542,-0.0036429872495446266,108720.0,0.0025820730357801547,2881.7058576509735,1398.3750710079742,1483.3307866429993,0.02520535524366215,0.6458754581266374,-0.24367449857358753,68.61934712968552,-0.019328961130131387,0.1126472674121135,110397.73881807773,108556.66666666667,106715.59451525561,-0.0677401371572609,0.04715045925061967,0.00019771806751317844,0.017768007833338182,NI,-0.00595838,-0.00340825,108250.0,108440.0,108190.0
2018-05-23,-0.002512562814070352,-0.008540925266903915,-0.005043227665706052,-0.017229254571026722,2810.2,0.011227060093558769,33.301779180338144,44.988820277016195,-11.687041096678051,-0.27936407775082445,-0.09487917707006661,2.3457390535049596,54.59902566200269,-0.0543238590636354,-0.2663290766495901,2868.5611799720923,2815.0,2761.4388200279077,-0.17979503955052856,0.1544385951791794,0.0006691685342954525,0.016821333119011364,MA,-0.00997506,-0.0028777,2786.0,2779.0,2772.0
2018-05-23,0.0010964912280701754,-0.011853448275862068,-0.00772626931567329,-0.01818181818181818,467.7,0.024534501642935354,-2.539593751515781,6.956687204852626,-9.496280956368407,-2.072335208010005,0.05570150627574256,1.2495832743304995,39.560070827620144,0.037092104958808034,0.10134724490247668,495.3433754799286,470.1666666666667,444.98995785340475,-0.051551886118173545,0.023579349120077045,0.00011112636502464547,0.026158052629716416,I,-0.00652884,0.011001100000000002,456.0,456.5,459.5
2018-05-23,-0.002826455624646693,-0.005621135469364812,-0.004524886877828055,-0.0022471910112359553,1770.6,0.003741496598639404,13.673514397231656,15.569386180187982,-1.8958717829563252,-0.1737857131927491,0.045094582219272934,-2.1476135766375277,69.17499676510907,-0.05108014852064449,0.5338604842357279,1781.2144761877978,1770.5,1759.7855238122022,0.08015048625529514,-0.0446335614828149,-0.0015089329684446803,0.006118510850141193,C,-0.00507614,0.0107588,1769.0,1764.0,1785.0
2018-05-23,-0.002270663033605813,-0.0031645569620253164,-0.004997728305315766,0.004516711833785004,2199.4,0.0010923987255348616,21.236146632801137,15.87459604356782,5.3615505892333175,-0.09707140618953718,-0.0669893892935538,-0.17575578992576438,74.1641837405729,0.0011005706794182735,1.0568921072016688,2216.268806385862,2197.8333333333335,2179.397860280805,0.11802579502224668,-0.23290767933675263,-0.0023998458383325816,0.008923422811081381,CS,-0.00407978,0.0104308,2202.0,2197.0,2228.0
2018-05-23,-0.017737003058103974,0.0012239902080783353,-0.02214022140221402,-0.005438066465256798,3208.4,-0.001120797011207942,111.65798722680256,67.23767589995542,44.42031132684714,0.5403643680083601,-0.15434855560014868,-7.325984595984968,78.62805432045369,-0.15895479319801556,0.23921359845039694,3390.111365383077,3181.3333333333335,2972.55530128359,0.12074262939875413,-0.126451170453049,-0.004242932327254746,0.016015190369089317,BU,-0.0213285,-0.00988264,3270.0,3212.0,3206.0
2018-05-23,0.00010564124234106398,0.003550985796056749,0.002226227075161751,0.0002640473172791664,94.31899999999987,-0.003707615929017925,0.06820172749246467,-0.19522919467064845,0.26343092216311315,-5.936175763944526,-0.2898663327849127,0.008918715372279113,56.886542321009095,0.1930250604489225,-0.23541991251507102,94.92746926332947,94.285833333333,93.64419740333653,-0.030893320300774997,-0.03051278102864177,-2.48700520299167e-05,0.0024314382165952332,T,0.00116328,-0.00079239,94.66,94.67,94.575
2018-05-23,-0.011102886750555145,-0.010256410256410256,-0.011851851851851851,-0.01023391812865497,6739.0,0.008832335329341317,-141.33450696670843,-47.049669767810485,-94.28483719889795,0.2822529456773333,1.4082425119351925,0.03967719245531475,25.654445305891556,-0.37216948713047476,0.20048913080096367,6904.728424891748,6761.666666666667,6618.604908441586,-0.03184461012600116,0.11925985167951136,-0.002226008114000337,0.016126346581995802,V,-0.0176471,-0.00670141,6755.0,6680.0,6670.0
2018-05-23,-0.04064241232382836,-0.022617124394184167,-0.04032786885245905,-0.02125603864734307,616.0800000000016,0.05240860949778212,7.767637378515019,17.71834714476371,-9.950709766248693,-0.4804721718363033,0.13699765618407195,14.742040326021199,36.77977179453396,-0.3282094862416609,0.7499070509943695,659.3866644212367,619.7999999999998,580.213335578763,0.14498171172698748,-0.37430310479724854,-0.03047803157105935,0.013587909225271045,ZC,-0.050292,-0.00303235,610.2,585.4,591.8
2018-05-23,0.007798440311937612,0.0015019525382997897,0.004216867469879518,0.0065632458233890216,3342.4,-0.005238095238095211,-74.61910252514917,-84.07548501366458,9.456382488515402,-0.19712082562096345,0.13857398991060066,-1.4951867627740427,19.400268998475028,1.1477930719054361,-0.2558318319277023,3365.5816666073274,3343.5,3321.4183333926726,-0.1486413468370665,0.3841646286523363,-0.0019950892711818415,0.008304880893532197,B,0.00689242,0.0178838,3334.0,3360.0,3415.0
