tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-28,0.022648941408173313,0.0004928536224741252,0.00396235760277365,0.021037181996086105,2046.8,-0.01454020221473281,67.61195554663914,23.7227629951986,43.88919255144054,-0.09362246040231813,11.819915592270611,-0.39667345016826494,73.4090600579379,0.3919372825410086,0.6297054540711717,2087.8487775785666,2046.8333333333333,2005.8178890881,0.011392733601748332,-0.2034090469871291,0.01426216193366514,0.014005139136202651,MA,0.0226489,0.00437105,2031.0,2077.0,2068.0
2015-01-28,0.002127659574468085,0.006396588486140725,-0.0021413276231263384,0.0,474.8,0.00806794055201701,-18.24664955333452,-6.675836094826853,-11.570813458507669,0.1446676043698781,0.19871754587847604,0.11564436292573485,26.644830660912035,0.2424662823110006,-0.10970238210302517,492.54957152275983,476.6666666666667,460.78376181057354,-0.13386339057341173,0.908030227589293,-0.00023340932362345783,0.016708783840152383,I,0.00212766,0.012766,470.0,471.0,476.0
2015-01-28,-0.0016168148746968471,0.005688744412840309,0.0016260162601626016,0.0,2440.6,-0.011902834008097203,13.482257639623185,6.741813168171544,6.740444471451641,0.5578187489593762,-0.12129590907680181,5.863129515374007,83.03345880085269,-0.04487278936983727,-0.447802380823147,2492.128195701332,2436.3333333333335,2380.538470965335,-0.03775009437523594,-0.042843093428699214,0.0007240135502395263,0.0034048249125746117,C,0.00040502,0.00243112,2474.0,2470.0,2474.0
2015-01-28,0.0072254335260115606,0.000722543352601156,0.006545454545454545,0.010014306151645207,2808.8,0.007460545193687296,-71.21110350671734,-210.73310125998344,139.5219977532661,-0.2699169210065949,-0.1847093560820388,-0.13306821539075606,22.323967417885655,0.5158665223574962,-0.23886596481072625,2925.6830803497487,2815.3333333333335,2704.9835863169183,-0.055772994129158565,0.14800559832050386,-0.0017259101503665191,0.012902285331426809,BU,0.00504686,-0.00215363,2768.0,2788.0,2780.0
2015-01-28,0.0010121457489878543,0.0040650406504065045,0.004069175991861648,0.0020181634712411706,4963.0,0.003640040444893832,-41.771254010389384,-142.37385899275796,100.60260498236858,-0.4069077007615531,-0.16067811500351997,0.014138889029122685,19.627612445474668,0.24447488072974546,0.3005504160365362,5017.761823914566,4961.666666666667,4905.571509418768,-0.16631533816856622,0.2691868370954583,0.00030420082594791116,0.008142194275055302,V,0.00101215,0.00505561,4940.0,4945.0,4970.0
2015-01-28,0.0004280821917807976,0.004291845493562232,0.0012875536480687184,-0.0038297872340425773,467.8800000000003,0.0010269576379980797,-0.815545862230806,-3.4356550320624297,2.6201091698316237,2.1272632676179613,-0.28343633837437887,-0.42209940388339123,44.25957460244615,0.4001141607108882,-0.5690472316391556,470.9480902460036,468.20000000000044,465.4519097539973,-0.31257090378693747,0.8907875185735513,-0.00024359898614688497,0.008698364042980002,ZC,-0.00256082,0.0025663,467.2,467.4,468.8
2015-01-28,-0.0024875621890547263,-0.0015527950310559005,-0.0024875621890547263,-0.0015527950310559005,3220.8,0.003990024937655917,-10.0544964468113,-32.274895052688414,22.220398605877115,-0.4982448427470056,-0.0025016680282738224,0.8040155885852641,16.456754916097566,-0.0016516972821552203,0.0,3236.3468027260556,3220.6666666666665,3204.9865306072775,-0.2222222222222223,-0.5333333333333333,-0.0,0.010629398979122634,B,-0.00310752,0.00591716,3216.0,3208.0,3230.0
2015-01-28,0.004132231404958678,0.009749303621169917,0.009762900976290097,0.0013717421124828531,723.8,-0.007133058984910899,-3.208690113107423,-5.756588691120439,2.547898578013016,0.0727859570611212,-0.1336810601748528,-0.3026898306631319,53.34982444074494,0.32455689429291706,-0.32990126956970844,731.2540251249768,723.8333333333334,716.4126415416899,-0.028878814012536384,0.5800807431505507,-0.0013632283866516878,0.01441581308553209,JM,0.00690608,-0.00137552,726.0,729.0,726.0
2015-01-28,0.0003484891968349599,-0.005005107252298356,-0.0022760826771654405,-0.003593670239918365,97.65159999999996,0.0005491915817943026,0.3279654124497,0.4549217227190481,-0.12695631026934812,-0.1074200169842441,-0.005370013796421796,0.4115270517533772,72.47478734196069,0.0034123098014490405,0.10557776724228224,97.85488274257021,97.6176666666666,97.38045059076298,0.06456467479077965,-0.16920653107991973,3.6792711309891274e-05,0.0022089557503291064,TF,-0.00057345,-0.00174509,97.564,97.598,97.246
2015-01-28,-0.007936507936507936,0.008928571428571428,-0.001885902876001886,-0.005080831408775982,2136.0,0.0051764705882352945,-3.3708893326634097,-60.60433665448129,57.23344732181788,-0.8150236300050306,-0.1191502804433033,0.1315703716783433,31.067798803769378,-0.07013756170856834,-0.0708254529748557,2156.9695362197967,2136.8333333333335,2116.6971304468702,-0.0927678700612783,-0.0417544843357466,0.0005621067696417118,0.012941045656404655,RM,-0.00886194,-0.00656045,2142.0,2125.0,2120.0
2015-01-28,-0.004954954954954955,0.010238907849829351,0.004325062599590257,-0.0033594624860022394,4423.2,0.0011770031688546443,-43.938351200582474,-18.47288913112079,-25.465462069461683,0.12699330671718703,0.15420453404149115,0.10804347240921651,33.29113396393754,-0.08748332117130614,-0.2419573064323494,4476.656336900729,4429.333333333333,4382.010329765937,-0.2462407234117461,0.3230687916734429,0.0011988875543945238,0.007889132186821671,A,-0.00248363,-0.0148984,4440.0,4418.0,4364.0
2015-01-28,0.009768009768009768,0.004276114844227245,-0.0012254901960784314,0.0030321406913280777,8271.0,0.00012091898428053205,49.78791346422622,143.1302066462396,-93.34229318201338,-0.6603243667621312,0.4296599800689382,-3.009088682600127,60.196929279271075,0.10735215099213018,-0.009640945351952587,8547.92980572051,8300.833333333334,8053.736860946158,-0.07643580162147079,0.2959334751750011,-9.417284837072124e-05,0.011856587919504443,L,0.007922,0.010353200000000002,8190.0,8270.0,8295.0
