tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-12,0.005069444444444444,0.005368472425573451,0.0011984490659146987,0.0036731582230230785,142576.0,-0.014882885372763076,5563.514012948261,11469.461528900838,-5905.947515952577,-0.3053872941523271,0.11467626619072784,1.5903499233996725,78.02433917222055,-0.007036640123434887,-0.16242667854376938,147200.34206690095,142626.66666666666,138052.99126643236,-0.06191064896087419,0.16667716624012155,-0.0008234130231732753,0.017068414165469222,NI,0.00976767,-0.0423457,144000.0,144730.0,137500.0
2019-09-12,0.0013363028953229399,-0.0013345195729537367,0.0,-0.004418912947414936,2240.6,-0.0032918149466192575,45.602626247017724,41.398124577551805,4.20450166946592,0.15254572125639881,0.3717221887671465,-0.5521026106976116,73.10423995022798,0.09279782100253255,-0.09403333722112284,2292.122827159546,2231.0,2169.877172840454,-0.17268163135351186,0.2866662227798064,-0.00012565702078546481,0.018447223610018444,MA,0.0,0.0459002,2245.0,2248.0,2347.0
2019-09-12,0.028744326777609682,0.012967200610221205,0.020123839009287926,0.02406015037593985,656.2,-0.034999999999999934,28.156543325726602,29.93034536008319,-1.7738020343565886,-0.16317889339477146,0.3714914807522405,-1.1500193826841956,82.3957702452935,0.09368814532112026,-0.16460653097680628,688.1430264847198,654.6666666666666,621.1903068486134,-0.048022335192277416,0.14856412885441267,-0.004731503916126051,0.02304797182781239,I,0.037376,0.00449438,661.0,680.0,670.5
2019-09-12,-0.0010672358591248667,-0.004250797024442083,-0.00641025641025641,-0.004246284501061571,1879.2,0.0038461538461538707,0.6737762246123111,-18.62673973415342,19.300515958765732,-1.133812126072629,-0.06950736081460707,0.28816889052901373,29.55409730669892,0.21607258779614721,0.7130171088205596,1889.8666177899563,1878.5,1867.1333822100437,0.017988546657234983,-0.19404096943928342,-0.0007609574267028385,0.006533173774483006,C,-0.00266383,0.00053533,1874.0,1872.0,1869.0
2019-09-12,-0.0021958717610891525,-0.00394045534150613,-0.0074725274725274725,-0.00436871996505024,2280.6,0.0037852112676055936,-1.3902841493527376,-20.324757350804976,18.93447320145224,-0.7854197257037303,0.03265340555146658,0.4341055654383498,24.296487241087306,0.23640549364410413,0.5516433161632619,2291.1515047023554,2280.1666666666665,2269.1818286309776,0.02616482834744636,-0.17568765775677944,-0.001211337980156482,0.005791786730464695,CS,-0.00438212,-0.00176367,2277.0,2272.0,2264.0
2019-09-12,-0.014877102199223804,-0.013994910941475827,-0.019442644199611146,-0.018963337547408345,3104.0,0.019041365725541694,23.691211444786404,-46.92465371908606,70.61586516387246,0.3730330597417507,-0.2807112787417259,-0.14396952066158064,43.71266312117955,-0.001960173010655841,0.08849410132029911,3173.4613369153813,3103.0,3032.5386630846187,-0.08949117664287112,-0.06428055445047004,-0.001316535789370556,0.019438502945808754,BU,-0.0268371,0.0516003,3092.0,3046.0,3220.0
2019-09-12,-0.0029358169669974313,-0.0018711439263679808,-0.003189066059225633,-0.0017188210909458745,98.88399999999974,0.004000406132599753,0.06084392613831824,0.04049255501385888,0.02035137112445936,-0.5425755008603106,-0.5151915469306816,-0.5887893203872949,39.43519656711869,-0.1872635846027701,0.4566020263967905,99.44907136291451,98.9266666666664,98.4042619704183,0.09882726866402276,-0.2765688129101567,-0.0013404999762611064,0.0020893243125021266,T,-0.00344025,0.0008629,98.78,98.49,98.59
2019-09-12,0.0,-0.0007680491551459293,-0.007692307692307693,-0.0022953328232593728,6502.0,-0.001228878648233487,62.67122547644885,-24.60483758176755,87.27606305821641,0.5913909782400081,-0.6452279921033297,-0.1973534066425825,56.97130691286427,0.07343857887010047,0.5195678859753026,6575.013332265843,6491.666666666667,6408.320001067491,-0.03946015705317497,-0.09933136434490114,0.0,0.00926597704757168,V,-0.00076746,0.0215883,6510.0,6510.0,6625.0
2019-09-12,-0.004737732656514305,0.0006779661016948767,0.00034013605442184604,0.00338409475465313,591.0400000000009,0.00482828969738325,6.695308533305592,2.3358701470075305,4.359438386298062,0.08442737962801117,3.3156085010959897,-0.2260603858312876,47.210522263892614,-0.16679785345277426,-0.10712839340247227,594.9290966734318,591.2333333333326,587.5375699932333,-0.01848719636738065,0.23245087856885485,0.0005075456878628045,0.009581973094513061,ZC,-0.00271278,-0.00102881,591.0,588.2,582.6
2019-09-12,0.0012426219322771047,-0.009846153846153846,0.001875,-0.0115995115995116,3242.2,0.005957182748991566,-88.15609469308583,37.73327699840524,-125.88937169149108,2.4346372513553685,-0.168228634346563,0.7722972661963048,44.41386025070183,0.20925945309818827,-0.3563390372446021,3392.769295896939,3266.8333333333335,3140.897370769728,-0.2179068350985992,0.5870465489566612,-0.0004427947030066506,0.011383710024226836,B,-0.00370943,0.00062112,3219.0,3223.0,3222.0
