tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-14,0.022987516142918638,0.003355704697986577,0.012987012987012988,0.017267909044281073,117240.0,-0.013297424675980475,-2674.7636326147767,667.12060311757,-3341.8842357323465,0.3098732385456863,-0.6129940390086261,-0.11257018944000464,48.427235468652185,0.33853104235781356,-0.3051113503124654,121148.41439057786,117546.66666666667,113944.91894275548,-0.0720068956001369,0.3397548484146714,-0.007013752090695502,0.017666892867628563,NI,0.0247521,0.00908936,116150.0,118820.0,118790.0
2020-09-14,0.013486513486513486,0.006555723651033787,0.007587253414264037,0.01596009975062344,2006.4,-0.011138491867915185,0.23571036151838598,53.100886271786344,-52.86517591026796,-0.9907954916657187,-0.0735453203591094,0.6672459922642555,64.40470579911721,0.0975702815226963,-0.027002186733169443,2066.617278356569,2014.1666666666667,1961.7160549767648,-0.08279833199524124,0.24548799570224394,-0.00036416535554224523,0.0188615887658838,MA,0.0175527,0.0336967,2002.0,2029.0,2086.0
2020-09-14,0.01651376146788991,-0.00303951367781155,0.012970969734403953,0.01702127659574468,1640.8,-0.012755716004813506,-7.4923134732689505,-27.83437191846707,20.34205844519812,-0.5238527473293513,-2.042629790449581e-06,0.6812810456228867,46.01275003133256,0.26053125128554505,0.605265380459909,1664.4106895139753,1639.6666666666667,1614.9226438193582,0.07521803327099118,-0.22093874145026357,0.00999520811768657,0.011911865091227804,UR,0.0208845,0.00240964,1635.0,1662.0,1664.0
2020-09-14,0.013739545997610514,0.02181818181818182,0.015843997562461912,0.013110846245530394,835.2,-0.015674720094283976,-8.8985958834528,13.882299788007401,-22.7808956714602,-5.185663413955332,-0.029125895640895565,0.8714599088075755,66.20456450927227,0.22032917681733477,-0.05151207037996267,862.699052884859,837.9166666666666,813.1342804484742,-0.052330831245687624,0.231844944951518,-0.0007077524604176472,0.020985753638010536,I,0.02414,-0.0178041,837.0,848.5,827.5
2020-09-14,0.008757297748123435,0.012236286919831224,0.014400677678949597,0.02040816326530612,2371.4,-0.01967755270773043,57.143683157741634,23.183398882496398,33.960284275245236,-0.06461758178573379,1.204393887652966,-0.32850772138380685,85.79692373394502,0.22062682052937752,0.3668817452861329,2437.312377815648,2367.3333333333335,2297.354288851019,-0.01673612462433245,-0.27844807496839136,0.0032128926818218474,0.006783016797825568,C,0.015107,-0.0070277,2398.0,2419.0,2402.0
2020-09-14,0.00440852314474651,0.005173688100517369,0.011156563778356266,0.008026267785479753,2685.0,-0.017922457937088514,53.01275200380678,26.907454550424593,26.10529745338219,-0.06248688252367506,1.2709775285581233,-0.4159593731940965,83.1527049440918,0.15234294456969477,-0.1515322949295197,2772.8141691589367,2679.3333333333335,2585.8524975077303,0.006274085994050163,0.03610706905195714,-0.0006680336293733418,0.007444097934705963,CS,0.0073691999999999985,-0.00768105,2722.0,2734.0,2713.0
2020-09-14,0.025686673448626653,-0.0012706480304955528,0.0030651340996168583,0.018944177822682495,3986.8,-0.011455492189437099,-22.27561892620497,70.07842242933557,-92.35404135554055,-35.98398532369318,-0.21931023967834187,0.03619543609042042,60.70695356147188,0.1655947105904446,0.2292818213042995,4096.143070881397,3993.5,3890.8569291186027,-0.06265743568470664,0.057992565055762106,0.005889487271549911,0.01848574234308192,EG,0.0241239,0.00727182,3932.0,4033.0,4017.0
2020-09-14,0.009046052631578948,-0.008203445447087777,-0.006611570247933884,-0.0016207455429497568,2462.4,0.0034229828850856118,-153.70377351688785,-56.256501545372,-97.44727197151585,0.09580392970995434,0.978672630826972,-0.1286461499924426,23.942320904128138,0.20855663146757447,0.017742484413128302,2595.1173163980984,2477.3333333333335,2359.5493502685686,-0.0728710193627288,0.18106625845650154,0.00016049944781612775,0.026100016465757596,BU,0.00409165,-0.0131255,2432.0,2454.0,2406.0
2020-09-14,0.007512279687951459,0.0005782017924255566,0.0023181686467690526,0.0017231476163124641,3464.8,-0.006366504158302214,27.812309086866208,-11.726700355239466,39.53900944210567,0.053547621076755945,-0.43330725101249035,-0.16038699606329107,54.61334318325258,0.14915625445800818,0.8972578433615255,3493.4259158615096,3466.1666666666665,3438.9074174718235,0.18034972493544407,-0.42039142719316375,0.00674045187153992,0.00674218914074835,RR,0.00780347,0.00057571,3461.0,3487.0,3476.0
2020-09-14,-0.001634988759452244,-0.004582018124427132,-0.0035256246487149236,-0.004784445462411553,98.01399999999967,0.0032139201637632147,0.17382697115132828,-0.10042721782945169,0.27425418898077997,7.777693371622021,-0.16601096324969078,0.955868578553588,47.49135605975535,-0.10779042643898033,-0.11434708932683574,98.54793788728637,97.94333333333311,97.33872877937986,-0.0007092992869676494,0.04809853984827469,0.00018695620572545808,0.002700582745042806,T,-0.00224673,0.00404547,97.86,97.7,98.035
