tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-12,-0.0006079027355623101,-0.012026458208057728,-0.006690997566909975,-0.011384062312762133,1654.6,0.00644768856447683,9.085838201567412,-7.502921988343531,16.588760189910943,-0.2549487901052645,-0.4109356648141598,-0.33463804957576554,46.09913886476721,0.15433212036186622,-0.25905394160960493,1675.547309521331,1656.5,1637.452690478669,0.017221782567360143,0.24337697468080496,0.00015747959976267778,0.008946440764185085,C,-0.006,0.0122,1645.0,1644.0,1659.0
2007-10-12,0.011778846153846154,0.009879518072289156,-0.0024096385542168677,-0.000946969696969697,4146.8,-0.014777856973152724,-1.7292570624349537,21.159597087313916,-22.88885414974887,-1.0652210659445618,-0.159004004679849,-17.909400292491444,60.77433217523192,0.1944437571566287,0.9391056924559273,4262.140649156822,4154.0,4045.8593508431777,-0.11888111888111895,-0.29014084507042254,0.011061581473639528,0.011753332772993761,B,0.00309819,0.0174,4160.0,4209.0,4260.0
2007-10-12,0.004069906631553747,-0.007352941176470588,-0.0023963575365444525,-0.007085498346717053,4148.0,-0.010968049594659036,2.8503527690490955,29.444215484436988,-26.593862715387893,-0.8940374960027775,0.12866300320488203,-33.75342417282143,60.40507859973933,0.15912582337975575,-0.13398942790463622,4263.3060207259405,4152.666666666667,4042.0273126073935,-0.10762310803930307,0.1712694565868348,-0.0005453244611871716,0.010340440837077951,A,-0.0014,0.0140946,4177.0,4194.0,4245.0
2007-10-12,0.009950248756218905,-0.006893156080748399,0.0024925224327018943,-0.002455795677799607,2013.8,-0.007980295566502486,-26.12313786836262,-26.21644965538996,0.09331178702734277,0.08697954854939637,-0.16934469091711757,-0.987605342593938,41.84291963985425,0.8092225285298209,0.006374718393931288,2041.9846108301997,2016.0,1990.0153891698003,-0.06132182736919196,0.066676734625388,6.343003377046058e-05,0.010631155861254364,WH,0.0054,0.00296883,2010.0,2030.0,2027.0
2007-10-12,0.007592534008225245,-0.0109375,-0.0022187004754358162,-0.00375,3145.8,-0.01230769230769225,-43.18076822172634,-2.3480449481097523,-40.83272327361659,1.8239292931830315,-2.106847218540888,1.3450364630099572,47.921125244389394,0.1383239850325288,-0.25243129902089095,3260.9659268900964,3158.8333333333335,3056.7007397765706,-0.057794720830763036,0.3344242060903143,-0.0019165932225565904,0.011918162083977401,M,0.0031,0.0224,3161.0,3185.0,3239.0
2007-10-12,0.006192959582790091,-0.0035795639440286365,0.0022943297279580466,0.005188067444876783,15287.0,-0.009588597343699384,258.56608050472823,234.22469555818955,24.341384946538682,1.0069382773104614,-0.10315652316150928,-1.1839452033271483,63.33728431223623,-0.09931466446906917,0.41252382127054243,15594.486129644969,15225.0,14855.513870355031,0.18011487881685784,-0.10374705093213678,0.0025547433520665924,0.0071503546021605534,CF,0.00619296,0.0084,15340.0,15435.0,15560.0
2007-10-12,0.007891156462585034,0.03780453654438533,0.03254769921436588,0.01982079826228618,3620.2,-0.022624190064794866,30.333179209224,13.433779645447428,16.89939956377657,0.1780893867221916,-0.30570484188592545,1.640955470845427,68.20128568713345,0.02125137308039191,0.41595218307677917,3736.213144040117,3616.0,3495.786855959883,0.7712900883570492,-0.6191904959808622,0.0032823437576126793,0.014167771495205667,FU,0.016186600000000002,0.00429646,3675.0,3704.0,3740.0
2007-10-12,-0.00044829647340107593,-0.01188707280832095,-0.007481669908723627,-0.004595315742662319,66882.0,-0.00011959934220361788,-324.7868426140485,813.4786787567645,-1138.265521370813,-3.027623004907892,-0.16626362906738795,0.3957518029562599,50.38591380744029,-0.15156380144539425,-0.035734125221705895,68410.60457699308,67078.33333333333,65746.06208967358,-0.035356430422121804,0.10524103507158816,1.6019482316963194e-05,0.019453087009811854,CU,-0.0034,0.0149723,66920.0,66890.0,67790.0
2007-10-12,-0.004381694255111977,0.014771048744460856,0.004683263495193493,0.009230021860578091,4048.0,-0.010268948655256724,92.27648005947822,34.97154128362313,57.304938775855085,0.28961374595063644,-0.09545800844216244,0.742245477723069,79.43662928323823,0.1305333716201127,-0.16381957667503566,4198.626765016374,4026.0,3853.3732349836264,0.1434382557246035,-0.006458517820245519,0.0007178072979918798,0.012159471458022096,SR,-0.0002,0.0053,4108.0,4090.0,4136.0
2007-10-12,-0.010465375194834113,-0.006194690265486726,-0.012957998212689902,-0.009257218426272867,22341.0,0.005445544554455445,517.522798986316,563.2025842068881,-45.67978522057206,0.513944986853493,-0.15705859119505386,-0.8600078181858711,61.525298382111345,-0.12224006387093656,-0.1373058345980283,22803.12237949637,22238.333333333332,21673.544287170294,0.07937915218573421,0.09147852073216282,0.001436957075508201,0.01948362959135079,RU,-0.0133,0.0083,22455.0,22220.0,22415.0
2007-10-12,-0.0015584415584415584,-0.0036194415718717684,-0.0025974025974025974,-0.0030991735537190084,19260.0,0.002081165452653486,-88.34613656939837,34.10837303433476,-122.45450960373313,-5.513398484126424,-0.18716544319891631,4.469633765301256,41.925263196306005,-0.16462559834994445,0.19188551375994306,19541.499940854017,19306.666666666668,19071.83339247932,-0.19042401665388414,0.07320261437908493,-0.0002990423591064048,0.009850117137948726,AL,-0.0031,-0.00155925,19250.0,19220.0,19210.0
2007-10-12,0.0034924330616996507,-0.0011560693641618498,-0.005257009345794392,-0.0005780346820809249,1718.0,-0.0034802784222737818,-10.303612726637539,-5.721800396249253,-4.581812330388286,0.5795765941364031,-0.1398811602548922,-36.431376360041355,42.346847979288114,0.42389567664027017,-0.6781193077490456,1732.4575847224942,1720.1666666666667,1707.8757486108393,-0.24626865671641796,1.8857142857142857,-0.002368286290159647,0.007091755445414548,PM,0.00116144,0.00116077,1718.0,1724.0,1725.0
