tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-01-21,-0.005735430157261794,-0.001751152073732719,-0.0065917742085228855,0.013786764705882353,108874.0,0.01296985485671753,-512.2840313920606,536.642096356521,-1048.9261277485816,0.8763602616807521,1.2869268824626823,1.0661309034088402,49.53461625022053,0.1775848252350713,0.26486469233810317,111448.76261006905,108878.33333333333,106307.9040565976,-0.1962469920592098,-0.030367215379302436,-0.001519112944029824,0.018041391611457604,NI,-0.00757156,-0.00358555,108100.0,107480.0,108380.0
2020-01-21,-0.02050405809483127,0.022717343818261248,0.000437636761487965,-0.001279317697228145,2317.8,0.010815525512429211,22.637181128287466,53.103284494781775,-30.46610336649431,-0.5723633098749582,-0.11384771380861432,3.358438253973574,55.76889913798214,-0.12918192629447717,0.04136088179676896,2394.5567739478256,2326.6666666666665,2258.7765593855074,-0.0978119622374225,0.17255961746735599,-0.0008480659232143998,0.01702993331124578,MA,-0.00950324,-0.0250865,2341.0,2293.0,2254.0
2020-01-21,0.0014925373134328358,-0.0007457121551081282,-0.0015015015015015015,-0.003703703703703704,666.6,-0.006557377049180294,-1.4155197295490325,4.3621743575128615,-5.777694087061894,-2.4070249085854765,-0.46050821661638625,-0.18390382379464576,53.504861581410225,-0.08328556832833683,0.09333929662428639,677.6814933416591,667.4166666666666,657.1518399916741,-0.04962014884107542,0.11103516781010508,0.00013931238302132296,0.023290379927200015,I,0.00074571,0.00673149,670.0,671.0,673.0
2020-01-21,-0.00823045267489712,-0.0030785017957927143,-0.0046487603305785125,-0.003076923076923077,1937.8,0.005082987551867197,14.128960003873772,3.2874913740807132,10.84146862979306,0.6021864684736065,-0.055712361598297934,1.031341558471995,55.488376694894704,-0.16853420325984048,-0.10097988026560745,1959.5074932763278,1934.6666666666667,1909.8258400570057,-0.0009398463354741777,0.07214851920137881,0.0008311101256428598,0.005920023708751903,C,-0.00669758,-0.00568475,1944.0,1928.0,1924.0
2020-01-21,-0.007832898172323759,-0.0004344048653344917,-0.004801396769969445,-0.002168256721595837,2295.2,0.006666666666666587,13.791413766137339,-2.4920360450740158,16.283449811211355,1.3847534997021795,0.30901120971937857,1.1183333435444447,46.08890780675789,-0.13258656114817338,0.1993255979449903,2318.802482153889,2292.1666666666665,2265.530851179444,0.003657380384429743,-0.08144019515508967,-0.001561297111840655,0.005449886672829239,CS,-0.00740096,-0.00699301,2298.0,2280.0,2272.0
2020-01-21,-0.008669909071685345,-0.010691823899371069,-0.015495648482275526,-0.013764337851929093,4753.6,0.013993174061433526,-13.25400134498068,124.85458557566007,-138.10858692064073,-1.2802880413283535,-0.04625498905017174,0.6515672730527705,52.97107657108624,-0.09100677178924135,0.0023736450653637207,4898.3978670716315,4772.333333333333,4646.268799595035,0.00787324538801563,-0.11569225987634446,-2.0579286885158076e-05,0.013871222653005704,EG,-0.0122208,-0.00085342,4729.0,4688.0,4683.0
2020-01-21,-0.005034612964128383,0.012109623964308477,-0.001913265306122449,-0.0018820577164366374,3159.6,-0.0007590132827324765,-136.89736334637155,5.6520581674545305,-142.54942151382608,0.5393398640015218,-0.8759180450223333,0.059976861667412194,44.67679639054725,-0.08782657710399791,0.031728534403013806,3270.8732472635616,3177.6666666666665,3084.4600860697715,-0.03400711077496295,0.3361473613128319,-0.0001597408906382067,0.017684146095366463,BU,-0.00063211,-0.00189994,3178.0,3162.0,3152.0
2020-01-21,0.0025274225344993173,0.0021786492374728014,0.0021285221974458543,0.0027294783663566117,98.73499999999976,-0.004336207331218155,0.2869517406796689,0.23237007179808275,0.05458166888158614,0.044217121503974034,0.5163759773154493,-0.5509914853032569,80.82477504832869,0.06111159836077286,0.2211126275754237,99.27123632842435,98.68583333333311,98.10043033824186,0.027061025682312362,-0.008168322845550113,0.0005588450375964809,0.001960344312604581,T,0.00283157,-0.00015129,98.915,99.165,99.13
2020-01-21,0.0007727975270479134,-0.0015432098765432098,-0.0015455950540958269,0.0007680491551459293,6477.0,0.0003088803088803089,-47.595973390849394,7.839930427607155,-55.43590381845655,0.22393133976321627,-0.4069874407815754,0.0638595064951191,48.018021416618176,0.02389965927875583,0.41557892301284916,6493.8862681049895,6479.166666666667,6464.447065228344,0.02015361866840281,-0.17899215124838805,0.00032115836399756504,0.00826725571555005,V,-0.0007716,-0.0007716,6470.0,6475.0,6475.0
2020-01-21,-0.007994186046511587,-0.00036297640653365785,-0.008363636363636405,-0.00036218761318371147,549.6800000000005,0.00673992673992769,-4.01238870888983,0.267331101770384,-4.279719810660214,2.603471725516519,-0.7040535913398889,1.1220476752075739,38.222616934062295,-0.0018846788562540781,0.669564466316152,557.7609154775156,550.8666666666663,543.9724178558171,0.14016810702024388,-0.24851747815230962,-0.005352622913864559,0.008198523734688786,ZC,-0.00907441,-0.00218978,550.4,546.0,546.8
2020-01-21,0.001273074474856779,0.0025469595670168737,0.00256,0.005064893953782843,3146.6,0.00019071837253652546,-55.63539016108416,-75.87967437816133,20.244284217077166,-0.2690573710508494,0.16094280365741861,-2.8824557544790683,12.96997862171628,0.11549025970658625,0.7623835516115458,3162.1493033955694,3146.0,3129.8506966044306,0.20628143282356556,-0.3539489054104196,0.0009705710396073148,0.011572130463249565,B,0.00159185,-0.0117237,3142.0,3146.0,3119.0
2020-01-21,-0.017524501849808527,-0.005191097268185063,-0.01538060479666328,-0.006930949604871127,3054.7999999999906,0.009050670542376476,-10.064711932574482,-0.07030362355725017,-9.994408309017233,-376.63958494227643,-1.0190266555106864,1.7245984048056366,39.30157726271972,-0.15245469343688056,0.31305956667885315,3104.4675501917773,3060.200000000003,3015.9324498082287,-0.160495056901661,0.7310397946084723,-0.005486212955363818,0.012196817116542788,IH,-0.015927700000000003,-0.00165147,3081.4,3027.4,3022.6
