tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-25,0.003945885005636978,-0.0011235955056179776,0.001128668171557562,-0.005583472920156337,1774.2,-0.0038180797304884643,13.06299648725917,16.301384289609217,-3.238387802350047,-0.11016569151606569,0.07123613603787142,5.02937992156164,85.2738014744091,0.017054229225030776,-0.46240282944247557,1789.5997075998744,1772.5,1755.4002924001256,-0.012260736646536386,0.6856374854908669,-0.0018245883912611776,0.007384675885089072,C,0.0005618,0.00506472,1774.0,1781.0,1786.0
2009-11-25,0.01852791878172589,-0.007035175879396985,0.012295081967213115,0.004505632040050063,3955.6,-0.01430351358086222,94.57174390350929,42.803993710661494,51.76775019284779,0.4794102359012704,0.37425081846792574,0.5793370377371021,78.52339280538456,0.0600979036309979,-0.7051113481144319,4063.5402355053743,3934.8333333333335,3806.1264311612927,0.05165289256198347,1.9085714285714286,-0.013064245789937444,0.015030655703390272,B,0.0118507,0.016381,3940.0,4013.0,4033.0
2009-11-25,0.016653655997918293,-0.0038669760247486465,0.008106694560669456,0.003330771201639764,3857.4,-0.012695162528794449,75.54739834759766,44.590788403603185,30.95660994399448,0.061078301382610785,0.34503230463969575,-0.18634794311284422,73.56832716729572,0.07111647269735198,0.3559143393206818,3945.9833318986234,3849.1666666666665,3752.3500014347096,0.06150866178526614,-0.2166387407618558,0.005927274971772999,0.014645041470620278,A,0.009000000000000001,0.0221,3843.0,3907.0,3972.0
2009-11-25,0.01124567474048443,-0.014912654452492544,0.00129926375054136,-0.009704641350210971,11677.0,-0.0011120615911035072,343.3471428510893,542.2102419476576,-198.86309909656825,-0.22267501586676447,0.020521360346075653,1.2193643791592006,78.63075398372162,0.01629404625600712,0.04946298629056281,11872.387556371323,11676.666666666666,11480.94577696201,0.04078878558746435,-0.13085954351476375,0.0005562446555167098,0.023216329575046078,L,-0.0012815,-0.0145923,11560.0,11690.0,11480.0
2009-11-25,0.01678102332875896,0.007834645669291375,0.007481493148527349,0.012012949022972974,254.19600000000028,-0.019797169629428537,6.2934360196039165,5.629324969349876,0.6641110502540402,0.08187735338444707,-0.03149802991295648,139.12444070321948,83.04643262086078,0.009428637385418897,0.5131578211767648,261.0675184590345,253.4116666666665,245.75581487429852,0.25579610357360555,-0.37556266487062917,0.008611313368502408,0.014276739303737514,AU,0.0164,0.0158,255.05,259.33,261.92
2009-11-25,0.0,-0.002305209774089442,-0.0009242144177449168,-0.003218390804597701,2165.4,0.0006469500924214839,4.407097843868996,4.2591229547315885,0.14797488913740775,-0.19998399578692896,0.22807773196750936,-0.9274860555731338,65.81047589910932,0.1432040659934413,-0.6051310071942824,2171.9095641643016,2165.1666666666665,2158.4237691690314,0.007643009731782535,1.546610677864427,-0.0,0.006004014064422567,WH,-0.00276498,0.0,2164.0,2164.0,2164.0
2009-11-25,0.008535242290748899,-0.007608695652173913,0.006662965019433648,-0.009706120248045295,18168.0,-0.008026208026208027,776.850764383471,517.5203263250437,259.33043805842726,0.02712085191747447,0.34000909034643023,-0.29935621802368295,75.33042153915451,0.008351779922918204,-0.35203529909067505,18656.218677257115,18112.5,17568.781322742885,-0.07087681161139968,0.29273007932773676,-0.003004706572635167,0.021790654944015973,ZN,-0.00027293,0.00219178,18160.0,18315.0,18290.0
2009-11-25,0.011848341232227487,0.0020208824520040417,0.00781515460414543,-0.003663003663003663,2972.2,-0.005620608899297485,53.7036795791073,55.645419013237074,-1.9417394341297722,-0.11773347706443078,0.054777366788352155,-1.2392917875758251,72.05016761593245,0.046240966672517474,-0.11248025167018996,3011.0844704524393,2970.1666666666665,2929.2488628808937,0.19714587700350789,-0.11090561862866469,-0.0013327044036752363,0.018782289201489017,M,0.00436828,0.0067,2954.0,2989.0,2999.0
2009-11-25,-0.005545286506469501,0.006172839506172839,0.005014102162331557,0.005209929512718358,15924.0,-0.013382899628252789,253.41740272301104,247.68001774478816,5.737384978222877,0.31740976319564884,-0.1533661424546639,-1.057267080574762,79.99248078080255,-0.07759819677014042,0.2818134199405228,16612.3926678532,15848.333333333334,15084.273998813469,0.34448268365568513,-0.41833405733278595,-0.0015627361549382039,0.009749201465656407,CF,-0.00247219,-0.0135886,16230.0,16140.0,15970.0
2009-11-25,0.008620689655172414,-0.009468822170900693,0.0009345794392523365,-0.006408789196612497,4325.6,-0.0007854007854007014,164.65922647720618,87.87804222400072,76.78118425320545,-0.12893133516002092,0.5206519322373201,-0.4149629104209436,71.42365716863335,0.0339820872918844,-0.0008819832541580751,4391.903100082706,4329.0,4266.096899917294,-0.0885373954911237,-0.014889253486464341,-7.60330391515582e-06,0.020686695333156195,FU,-0.00069252,-0.00069606,4292.0,4329.0,4307.0
