tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-31,-0.003428741800834824,0.009557495484647802,0.006426735218508998,0.003867608776496839,133184.0,-0.0038593866866118176,2804.479810726334,-3017.3975979598126,5821.877408686147,0.0896348302868756,-0.29814986680325634,-0.1529331404297743,54.91050633924646,0.16236949830947653,-0.08811096443326082,134654.4659362947,133166.66666666666,131678.86739703862,-0.11981573209062084,0.32289511676018395,0.0003021097468641918,0.017222373194686516,NI,0.00262467,0.00121368,134160.0,133700.0,131990.0
2019-10-31,-0.0019002375296912114,0.00621414913957935,0.006271104679208876,-0.001890359168241966,2093.8,-0.0034269395525939163,-70.30936508780132,-104.33480861002367,34.025443522222346,-0.07606240107810691,-0.08118644934891918,-0.0915966400359798,17.6958351700722,0.038593608354933244,-0.3120158565508686,2137.3777761185756,2100.1666666666665,2062.9555572147574,-0.06510492287087469,0.39716685244850275,0.0005929042404767099,0.018301197312749415,MA,0.00382226,-0.00856735,2105.0,2101.0,2083.0
2019-10-31,-0.00321285140562249,0.0024174053182917004,0.011466011466011465,0.0048115477145148355,625.3,0.007735697018533367,9.231117383849778,-11.813930712037688,21.045048095887466,0.7883219839178243,-0.31439105618822055,-0.06020295170233505,34.371759975264894,-0.14035615326846587,-0.20045809082593496,636.1567285926558,625.75,615.3432714073442,-0.05674093694032919,0.1582267777442813,0.000644042058878506,0.023612809464180026,I,0.00648824,0.00643604,622.5,620.5,625.5
2019-10-31,0.0026766595289079227,0.004296455424274973,0.005929919137466307,0.013918629550321198,1855.8,-0.009183128670581978,-1.4449337828721127,0.9930947199464066,-2.4380285028185193,-0.8213808315824612,-0.7926319008438046,-0.810690164062083,64.64811150102008,0.004643586861124169,1.0260564003497405,1891.4142338807083,1851.1666666666667,1810.9190994526252,0.3589177592345011,-0.49882404764897836,0.0027464036411930957,0.006435817340679736,C,0.00644815,0.00318979,1868.0,1873.0,1887.0
2019-10-31,0.002253267237494367,0.0009017132551848512,0.004986400725294651,0.00990544799639802,2208.6,-0.0069244604316547175,-4.2431101267548,2.5872135453764793,-6.8303236721312794,-0.5663578483282078,-0.36401134863031986,-0.5069368618463613,62.42919647828319,0.10363101418787064,0.8526038506619917,2239.75336863347,2204.5,2169.24663136653,0.10726146289732928,-0.33832799679807884,0.0019211443232582059,0.005790270693228129,CS,0.00497063,0.00358584,2219.0,2224.0,2239.0
2019-10-31,0.004732927653820149,-0.006048387096774193,-0.011556764106050306,-0.002008032128514056,2973.2,0.0004037685060564664,16.36650021310379,-31.384879561456582,47.75137977456038,-0.26825467635839156,-0.45932185132670283,-0.4061780966236882,53.815780944133095,0.5842342176511581,0.1828832038710628,2999.9999999981246,2976.0,2952.0000000018754,-0.019868040113897353,-0.04861331521987441,0.0008655729730205812,0.0192392619898225,BU,0.0033760999999999995,0.00677048,2958.0,2972.0,2974.0
2019-10-31,0.0038616002471424157,-0.0009235505387378492,0.0024231800371210498,-0.00010256410256415503,97.42399999999978,-0.0006257372929191179,-0.4000115120063015,-0.28893213082876973,-0.11107938117753174,0.2468124441265076,0.16538263708629616,0.5237571033736271,34.30116042685761,0.768814963278795,-0.10307890302675578,97.99148897782968,97.49249999999978,96.99351102216988,0.13809414004529047,-0.14873960728816554,-0.0003980495174032892,0.002097921639713568,T,0.00443048,0.00097531,97.11,97.485,97.5
2019-10-31,0.007874015748031496,-0.00547302580140735,0.004746835443037975,0.0,6376.0,-0.00375,21.83712075436779,-34.406086944018696,56.243207698386485,2.9762094417826073,-0.19613009119250613,0.16463624615815317,52.8678569889834,0.5213179519934015,-0.37258383349981583,6428.249939524602,6370.833333333333,6313.416727142064,0.03340279264363592,0.2675086413187983,-0.0029337309724394947,0.00862394592914887,V,0.00628931,0.010989,6350.0,6400.0,6440.0
2019-10-31,-0.023356090549766437,-0.0028766630708378688,-0.0223423423423423,-0.005380200860832137,555.7600000000009,0.02236938925680809,0.6640302856651488,-2.559809430810974,3.2238397164761228,-3.2804705541113663,-0.26068957162304945,0.016584189954425985,27.26992108385933,-0.3033275474374565,1.1905478394933904,568.6904580365444,555.6999999999997,542.709541963455,0.36263167080469105,-0.5026620501176398,-0.027806543143036423,0.009127916414342022,ZC,-0.0226537,-0.00950292,556.6,543.6,542.0
2019-10-31,-0.006790670209625037,0.0038529934795494963,-0.004449718184514981,-0.0040923706518561824,3388.2,0.007193816884661064,51.05592322151915,67.74558712095855,-16.689663899439395,-0.2689188396941178,0.09741052421748393,-3.0594426281716336,61.052627989304526,-0.11391159492501646,0.3085553284402242,3462.3188549186634,3393.8333333333335,3325.3478117480036,0.17174280879864637,-0.3024075752996877,-0.0020952974768600995,0.011677892602529365,B,-0.00913108,-0.00266115,3387.0,3364.0,3373.0
