tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-27,-0.02921139554087531,0.02585567447281975,0.0025778732545649837,0.004325883201153569,94886.0,0.008888888888888889,-2025.6945158090675,-4408.586564195407,2382.8920483863394,-0.27980844107042857,0.12892831874493113,1.18135385303437,36.519251755629774,-0.04993826403500018,0.07020313658482226,96977.44169352463,94713.33333333333,92449.22497314203,0.07365629648055715,-0.08261956876758006,-0.0020507315909893374,0.01873905649151429,NI,-0.0151833,-0.0378147,96880.0,94050.0,92110.0
2017-11-27,-0.03224722875377897,0.0,-0.02607517778530308,0.014357262103505844,2964.6,0.029017702186740685,83.29978446318364,39.12049352408206,44.179290939101584,0.19048166458404528,-0.13742943920084807,0.7945847374135206,53.15227427450369,-0.22221850157705084,0.8781537496059652,3050.9370682843096,2956.3333333333335,2861.7295983823574,0.1424384283187285,-0.28731434855588356,-0.0283180248445323,0.01989147593272853,MA,-0.0322472,-0.0236327,2977.0,2881.0,2892.0
2017-11-27,-0.016553067185978577,0.010826771653543307,0.0029940119760479044,0.0019398642095053346,494.1,-0.021584158415841537,18.056149928438856,0.8367345488888613,17.219415379549993,0.3558988184013711,-0.30835646254211807,0.42227392625746973,72.78200218328107,-0.022503940481692058,0.10410104573006507,531.3018566774282,490.0833333333333,448.86480998923844,0.023937657445145595,-0.14928068467407793,-0.0017231916041003954,0.03271848249089054,I,-0.00590551,-0.011753200000000002,513.5,505.0,504.5
2017-11-27,0.0017657445556209534,-0.0023446658851113715,0.0005899705014749262,-0.0011689070718877848,1699.4,-0.0015276145710927786,7.448918443869843,5.023697216652683,2.4252212272171603,0.35630161392607845,-0.2354937836180044,-3.247479615578229,63.58832588021726,0.046500686941248565,-0.24030160075966409,1708.9628736043371,1697.8333333333333,1686.7037930623294,-0.06717819636352586,0.07174872220523346,-0.0004243112432483768,0.00814115367701221,C,0.0,0.0023488000000000003,1699.0,1702.0,1707.0
2017-11-27,0.003877847794474067,-0.005802707930367505,0.0,-0.0009546539379474941,2071.2,9.657170449049642e-05,-29.313124589981726,39.90087098773399,-69.2139955777157,0.1818309049049085,-0.326351571218693,-0.17635868640024457,48.43047905473232,-0.05073219583987721,-0.35105471782155473,2082.1192885128316,2072.0,2061.8807114871684,-0.07031177677192406,0.24690634631930902,-0.0013613367632440319,0.010591731910174635,CS,-0.00048263,-0.00048146,2063.0,2071.0,2076.0
2017-11-27,-0.02384393063583815,0.006526468455402465,-0.018964259664478483,-0.0014347202295552368,2734.4,0.011991117690599589,163.04720895502032,-2.0494309074327433,165.09663986245306,0.6210319982234758,-0.5313747489319435,0.5730136040873341,65.20330635909622,-0.10658129459127541,0.6338815556782098,2870.2460090507216,2702.3333333333335,2534.4206576159454,0.0221499116251667,-0.3765656398496418,-0.015114227844928413,0.020779955137497936,BU,-0.0217234,-0.00730994,2768.0,2702.0,2716.0
2017-11-27,-0.0006487889273356647,0.0028167488218405383,0.001409672522229402,0.0005942733657483179,92.32199999999985,-0.0010603765418757335,-0.1491386065253124,-0.13274291939061816,-0.016395687134694248,0.3871885439147761,-0.39810541058532145,-1.1450555680302494,42.34362689635195,-0.006132054906689801,-0.17584889574821116,92.83963097632437,92.36916666666643,91.89870235700849,-0.0566353374333926,0.38391673514105734,0.00011408881644564305,0.0036580452469238563,T,-0.00043262,-0.00119035,92.48,92.42,92.3
2017-11-27,-0.02384737678855326,-0.001584786053882726,-0.02333065164923572,0.00473186119873817,6182.0,0.0068403908794788275,-60.73451287902935,-244.85770375990742,184.12319088087807,-0.5735850060415777,0.15809613829667837,1.6684244795278897,39.62507476959661,-0.08832630316156428,0.7194767278613976,6411.414925487937,6154.166666666667,5896.918407845397,0.08576727381974909,-0.16641186385545728,-0.017157632619906143,0.018813787323988546,V,-0.022293,-0.0152,6290.0,6140.0,6155.0
2017-11-27,0.016964836520666257,0.005271317829457329,0.007171811661989434,0.016635859519408432,645.5600000000015,-0.0209887776766734,1.3192218923121573,3.447003338097254,-2.1277814457850965,-0.3424765490774263,-0.4413404805356871,-0.48897879470135236,63.64573913282575,0.07725801229548986,0.4812716263652136,661.1640165160031,645.2333333333324,629.3026501506617,0.005661426827269836,-0.12024954824902334,0.00816469446332102,0.01527520204582349,ZC,0.022008700000000003,0.00579268,648.4,659.4,659.8
2017-11-27,-0.0006049606775559589,0.004545454545454545,0.00030303030303030303,0.0,3306.8,0.0008474576271186991,-3.292944959932356,-15.168345592830844,11.875400632898488,-0.807703618983434,0.8298115677165542,-2.344168791417759,30.968105032622034,-0.36794440957182045,-0.05099243926048875,3329.5045040965174,3304.8333333333335,3280.1621625701496,-0.11659663865546219,0.4134453781512605,3.084842060525635e-05,0.009101444170642164,B,-0.00090717,0.0,3306.0,3304.0,3306.0
2017-11-27,-0.00857142857142851,-0.004202819956616082,-0.008981214863567743,-0.006355216009735558,2962.959999999995,0.016522574447644725,81.27991537804564,59.97271244168952,21.307202936356127,-0.015326975857113635,0.0809281299996269,-0.2126660858308519,62.75265242726744,-0.0956786405295601,0.06253510141160977,3040.951827305047,2960.033333333333,2879.1148393616186,0.025780488571698054,-0.002537450321002807,-0.0005360151549566513,0.007683733759164647,IH,-0.0106578,-0.00521548,2940.0,2914.8,2899.2
2017-11-27,-0.019036954087346025,0.028924026224450443,0.015175097276264591,0.0007446016381236039,1295.9,-0.013774733637747267,61.17255587030968,8.356050120631567,52.816505749678115,0.6216957450655799,-0.27953579092046615,1.0218233881427574,70.96272618348338,-0.11265125995114206,-0.13831959307800917,1383.4805263920443,1281.75,1180.0194736079557,0.005365363121266076,0.07168781631117271,0.0026331837428064456,0.030744321130444608,JM,-0.00189897,0.00037608,1339.5,1314.0,1330.0
2017-11-27,-5.198045534874158e-05,0.0010405827263268318,0.0005725290168116048,0.0004156707887352389,96.12899999999988,-0.0005822113635195227,-0.01848989852469174,0.1866335287148407,-0.20512342723953245,-1.2186914356546483,0.2047482767259671,1.9150484840749522,56.52526595911185,0.01963708423112215,0.6576571772761357,96.47401617950332,96.16583333333352,95.85765048716372,-0.02309440559440566,0.025302752293577913,-3.41853195381816e-05,0.002181020633649652,TF,-5.198e-05,-0.00040549,96.19,96.185,96.14
2017-11-27,-0.009858551221603087,0.007330746011211729,-0.005179110919292188,0.002992731936725096,2326.4,0.007099567099567139,68.65635264586308,51.21720144888941,17.43915119697367,-0.07671424492680812,0.22854321025298374,-0.4662276549006074,65.47865715667571,-0.11268658762951156,0.7152140364817083,2349.388168964555,2326.6666666666665,2303.945164368778,-0.09851135500940247,-0.0480275869793938,-0.00705097421306442,0.013313860936809193,RM,-0.00773196,-0.00558659,2333.0,2310.0,2314.0
2017-11-27,-0.003532608695652174,-0.0008145533532446375,-0.005448106782892944,-0.0027063599458728013,3678.6,0.0031633487864739323,30.69027285732591,-17.477654422631673,48.16792727995758,2.52468118770319,0.04302932484404089,0.8916180480823485,45.280046737426105,-0.17151277383144597,0.40228800344335364,3708.351051545994,3671.5,3634.648948454006,-0.07087759950621882,0.3355737298636927,-0.0014211260991205427,0.010512158846538834,A,-0.00434428,-0.0002727,3680.0,3667.0,3666.0
2017-11-27,-0.02556237218813906,0.004617752693689072,-0.0211231324059763,0.010209290454313425,9728.0,0.020776495278069254,22.694585092845955,-115.43068759204924,138.1252726848952,-1.948749745047401,0.27028466905779774,1.0631287709173436,32.841931865077456,-0.2929192245051894,0.9802599374449386,9932.916916167314,9724.166666666666,9515.416417166018,0.09254433812299344,-0.35799369021617194,-0.025057769362089432,0.015016659093097951,L,-0.0225641,-0.0315083,9780.0,9530.0,9375.0
2017-11-27,-0.014613778705636743,0.005573274056892555,-0.011064516129032316,-0.004134071106023024,6272.880000000007,0.02230769230769351,-164.4212904598271,-83.56284597331711,-80.85844448651,0.035215982228602984,1.946484368818979,-0.3802422343599865,22.709677937914847,-0.265381404469326,0.024712861451216164,6525.411471876042,6292.333333333331,6059.25519479062,-0.022250182107145165,0.03233700402027617,-0.0003611482884311339,0.010272833423774412,IC,-0.019777,0.015239,6227.0,6136.0,6262.4
2017-11-27,0.015934065934065964,-0.0005405405405405099,0.015934065934065964,-0.0005405405405405099,91.3199999999999,-0.012222823147648557,0.9396516039456912,1.6872584948248666,-0.7476068908791753,-0.17478936846309237,-0.01407175348131389,0.30550070019506115,71.49640521029629,0.07602477259819544,-0.6435011087932844,93.18637706727208,91.2249999999998,89.26362293272751,0.0,3.8,-0.010253589096156748,0.017898359646027807,FB,0.00598477,-0.0102758,91.0,92.45,91.5
2017-11-27,0.0,-0.0003569516330535995,0.0005366726296958042,0.00017828489926907245,280.170000000001,-0.000998395435903036,0.0015650127691628768,2.528005968328423,-2.52644095555926,-0.998856999588754,-0.17054958871926001,0.5050935967985137,68.92432803477554,-0.03101055597570335,0.22271163854844164,281.71538398268217,280.41666666666634,279.1179493506505,-0.09789342754161674,0.20192195690157255,0.0,0.005899684348392072,AU,0.00142832,0.00517672,280.45,280.45,281.55
2017-11-27,-0.030467899891186073,0.006984612026628833,-0.026885245901639345,0.009404388714733543,9130.4,0.02473625140291803,90.17930857851752,-59.813968900076645,149.99327747859417,0.26357139227317294,0.6632550479892914,0.3974886862398272,38.8834459741719,-0.22668928840677277,0.8291567527479272,9361.017107521639,9134.5,8907.982892478361,0.09685148876020241,-0.3350458183024423,-0.025262664936824768,0.017801912532624975,PP,-0.031311200000000004,-0.0326633,9190.0,8910.0,8855.0
2017-11-27,-0.002607184241019699,0.0029036004645760743,0.0002918855808523059,-0.0028694404591104736,6878.0,-0.0011617775196049957,61.29536758148697,137.56677120640924,-76.27140362492227,-0.3690021308994605,-0.10380218069587932,0.3532876815107867,80.29497624222722,0.09764009933312993,-0.21852132017121143,6915.123033279667,6878.666666666667,6842.210300053667,0.03608867101071667,0.11037084382950466,0.0005697253422772024,0.01672181494142179,SF,-0.00462561,0.0214493,6904.0,6886.0,7048.0
2017-11-27,-0.015355086372360844,-0.0015325670498084292,-0.01384083044982699,-0.00038226299694189603,2606.4,0.016140350877193017,-27.091060589479184,2.0596124691083317,-29.150673058587515,0.8836379294570513,-0.671813246004087,0.41110539702483756,23.203235019300948,-0.2908996219538151,1.1176263959166233,2668.8862024388627,2613.1666666666665,2557.4471308944703,0.09924167490933058,-0.26966046002190586,-0.017161249841330106,0.007772997762386535,WH,-0.0164877,-0.00154799,2605.0,2565.0,2580.0
2017-11-27,-0.02208325190541333,-0.0005853658536585366,-0.01672569854388036,-0.002530659918240218,25399.0,0.015147881694644285,-35.8072967178814,-321.2609587052804,285.453661987399,-0.7176463247354548,0.09775473343308695,0.7213052317190182,41.05136094526722,-0.25668378379329954,0.2481468103102738,25913.35341329144,25360.0,24806.64658670856,-0.0007680377853692428,0.022129683651700604,-0.005479888521606594,0.018839443840983267,ZN,-0.020552,-0.0183541,25585.0,25020.0,24870.0
