tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-08,-0.013031550068587106,-0.011269795006314972,-0.01567858892699657,-0.007051096300589201,101764.0,0.0102650650253152,-1978.4882949986495,2318.5454416410557,-4297.033736639705,4.567238659780026,-0.11206948496484177,0.4484906821103117,49.89331660013959,-0.15378428099279481,0.05627460901264473,105013.64075949951,102266.66666666667,99519.69257383383,-0.023021495828535344,0.0813582278096363,-0.0007333453849384429,0.01828965331320077,NI,-0.0207078,-0.0137498,102060.0,100730.0,100420.0
2018-03-08,-0.012705530642750373,0.0007482229704451926,-0.0007575757575757576,0.00558659217877095,2668.2,0.009916729750189182,-30.864469509179344,-39.8443876501722,8.979918140992858,-0.1645794247495013,0.0038684453781654173,2.2701603003678716,33.13737471541819,-0.133479797752575,0.3204709189642398,2694.8045303707277,2667.3333333333335,2639.8621362959393,0.055570707916778005,-0.251717442687844,-0.00407175308101052,0.017665266770757856,MA,-0.00788584,0.00748783,2676.0,2642.0,2691.0
2018-03-08,-0.03285024154589372,-0.012464046021093002,-0.029097963142580018,-0.018095238095238095,519.5,0.03796203796203796,-13.606947914418129,8.808992877007222,-22.41594079142535,2.2414451607837953,-0.25081567541535577,0.40486719340394856,30.790211320805312,-0.33111480995274195,0.12914871054051383,555.5079396730614,523.6666666666666,491.8253936602719,0.04349234107322128,-0.06518223028105168,-0.00424256633659659,0.028278730046062055,I,-0.0375,-0.051960800000000015,517.5,500.5,483.5
2018-03-08,-0.007000538502961767,-0.013837147418839808,-0.01079913606911447,-0.013304949441192123,1857.4,0.007266811279826513,27.87950073584284,10.991968213463833,16.887532522379004,0.2057314248515293,0.5289332730659646,0.05989753760138154,67.56011711689504,0.041643939771864015,0.17546289835029186,1889.6106453727436,1852.5,1815.3893546272564,0.05541174904850138,0.0016352581996464043,-0.0012283347757424848,0.007155629334479595,C,-0.0101986,-0.00542888,1857.0,1844.0,1832.0
2018-03-08,-0.0009128251939753537,-0.00272975432211101,-0.006407322654462242,-0.0054446460980036296,2188.0,-0.00045682960255824577,28.59855295069019,24.28670963279512,4.311843317895072,0.040573229266951436,0.2810772020518584,-0.49423700632837997,77.91276548119396,0.18101814884430598,0.03993836433225369,2221.727541345388,2182.5,2143.272458654612,-0.024204300037402034,0.47806371289220895,-3.645674516864782e-05,0.009486354841110375,CS,-0.00182399,-0.00091701,2191.0,2189.0,2179.0
2018-03-08,-0.0007380073800738007,-0.008035062089116142,-0.005177514792899409,-0.008005822416302766,2726.8,0.00694239290989667,-10.012423143011347,33.19788009412436,-43.210303237135705,-1.6434259474575432,0.358688856775986,3.8700560479324535,52.24346858216705,0.02321864648431993,-0.0584713111457181,2798.527359206385,2735.6666666666665,2672.805974126948,-0.04293067403580434,0.166593635767176,4.315225914813144e-05,0.017843021019897664,BU,-0.00441176,-0.00443131,2710.0,2708.0,2696.0
2018-03-08,-0.0002689184101544203,0.0020443296750591537,0.00010768319603731348,0.0011822871883060988,92.83199999999984,-0.0011620400258248377,0.48883411743835836,0.37925085508446765,0.10958326235389071,-0.024298584308309445,0.6304847016237459,-0.5917285194880849,76.43581311073746,0.048992455123299965,-0.047070890963743624,93.16031280021133,92.80249999999971,92.44468719978809,-0.02129378127233736,0.05020901246404605,1.2658229162522003e-05,0.0025892271588856012,T,-0.00016137,0.00021526,92.965,92.94,92.93
2018-03-08,-0.02880970432145565,-0.0015151515151515152,-0.025914634146341462,-0.0045045045045045045,6610.0,0.03200624512099922,64.34258280186532,19.217851284329374,45.12473151753595,-0.4305909685213086,-1.8717051325592986,-0.6658544955135673,37.21946885201969,-0.2076037251081876,0.6681225915727295,6927.7782857440625,6639.166666666667,6350.555047589271,0.060072089873163724,-0.346372805489888,-0.019248414313695013,0.017456273678512168,V,-0.031013599999999995,-0.00923788,6595.0,6405.0,6435.0
2018-03-08,0.0032237266279819474,-0.004176035978156156,-0.005819592628516041,0.0019249278152070027,624.2000000000019,0.002892030848332081,-14.33522177002601,-5.11970125519004,-9.21552051483597,0.27290666126195906,0.9166770286105994,0.07273630085057205,37.84720948228806,0.013548288509089255,0.5146714690348778,636.7081094785369,625.6333333333331,614.5585571881293,-0.0022955360361214677,-0.17418737776762644,0.0016591601193903219,0.01332735309248433,ZC,0.00322373,-0.0138264,620.4,622.4,613.4
2018-03-08,0.0026913875598086126,0.0014916467780429594,0.0054249547920434,0.005040023717758672,3358.6,0.0016701461377870291,-18.036837364525127,-5.616927484074184,-12.419909880450943,-7.924030384245785,-26.948052594493355,-6.199891552108707,49.4871633843764,0.28823227587742195,0.3561673500987642,3408.1647409934058,3366.3333333333335,3324.501925673261,0.11727145972614496,-0.12954152971979274,0.0009585843752658128,0.008937960132556258,B,0.00029833,-0.00149031,3344.0,3353.0,3350.0
