tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-17,0.008612001832340815,0.0008223684210526315,0.019512650546167493,0.014842469495538153,111098.0,0.009156144972295395,528.4502988512395,1025.0622448736083,-496.6119460223688,-0.2880297461854937,1.1841630898645548,-2.81962002235522,41.559465988076,0.05857701734328434,-0.17088257120880024,115532.74944692606,111458.33333333333,107383.9172197406,0.06035818209477932,-0.04270861337416579,-0.0014716410163652974,0.018084527133545136,NI,0.0144674,0.0149375,109150.0,110090.0,112110.0
2018-08-17,-0.01833483618875864,0.0005995203836930455,0.002157829839704069,-0.013811342932706435,3309.6,0.0133496631965707,99.84902174060198,199.48777701791283,-99.63875527731085,-0.20766145272208597,-0.028289031636580614,0.25683911759839073,75.35831671605732,-0.07685458173727887,-0.2832466958289364,3396.824489396915,3298.8333333333335,3200.842177269752,0.07357137940776635,-0.04908188530994482,0.005193281769030694,0.01591895274685534,MA,-0.0186298,0.0249544,3327.0,3266.0,3368.0
2018-08-17,0.022289766970618033,-0.01693227091633466,0.012435233160621761,-0.007835455435847209,504.8,0.0005946481665015091,9.30777043170815,18.35983381676094,-9.05206338505279,-0.29599901837983106,0.06910762882762697,1.2906183768699626,65.07632708702225,0.22320552207414435,-0.13818111958894796,520.2413894972259,505.0833333333333,489.92527716944073,0.08557724745974357,-0.10376466308993362,-0.0030800249553767528,0.023280091998376568,I,0.0161128,0.017068299999999998,493.5,504.5,506.5
2018-08-17,-0.009559214020180564,-0.002649708532061473,-0.009042553191489361,-0.004759386567953464,1885.0,0.010723860589812333,20.63412041137167,22.47841172899035,-1.84429131761868,0.12577900734265293,0.08929100221496745,-0.2005915849437362,54.42279724477238,-0.1535657064412823,0.2545128758508369,1906.2635640048281,1883.1666666666667,1860.0697693285053,0.08382138469045762,-0.12829747997915686,-0.0024329430511497952,0.005618715610336477,C,-0.0106101,0.00214018,1883.0,1865.0,1873.0
2018-08-17,-0.0003477051460361613,-0.012345679012345678,0.0031435557107928748,-0.00853825136612022,2916.4,0.01440000000000003,38.03062827284202,59.916963446466255,-21.886335173624232,-0.34417414360326554,0.4989364831249273,-2.2148324493677776,55.58760167148447,-0.019986909632415395,-0.5042471882905115,2998.6201031472274,2923.0,2847.3798968527726,-0.18742437991530558,0.7334946561806815,0.00017532934224287605,0.011345983540492405,LR,-0.00725138,-0.0142213,2876.0,2875.0,2842.0
2018-08-17,-0.011402027027027027,-0.0037974683544303796,-0.011426153195090986,-0.0054667788057190915,2370.6,0.012644169158479244,50.40174221249072,60.71296542520137,-10.311223212710651,-0.1419097096005585,0.14013649206429651,-2.879382029882177,69.42188904165636,-0.10370853450733915,0.5431184403224573,2402.1247568084295,2370.0,2337.8752431915705,0.08931569567448266,-0.23270102651839175,-0.006192651135433423,0.008368725235539836,CS,-0.0130691,-0.00170503,2368.0,2341.0,2342.0
2018-08-17,-0.0024449877750611247,-0.022659511031604056,0.015018773466833541,-0.027794204612655235,3335.6,0.021936274509803892,23.801101976753216,63.90342422896782,-40.102322252214606,-0.418343787469734,0.05449553837653219,1.0375738689446412,52.7997779403264,0.1373810454053381,-0.5059412824420839,3455.3924396165567,3339.0,3222.6075603834433,-0.035978022085433936,0.5959293270494952,0.0012370202504696428,0.015224828936875599,BU,-0.00790274,0.006123699999999999,3272.0,3264.0,3286.0
2018-08-17,-0.0020068655928175095,-0.0055187637969094025,-0.004968024945827375,-0.0053010024668030805,94.92899999999986,0.004699158596601159,-0.6310229262081464,-0.22270474456919553,-0.40831818163895084,0.09008168021877516,5.1779356879438945,-0.24779500341387317,16.27369076023767,-0.3361055306680159,0.13035577978277535,95.71568980574884,95.00499999999965,94.29431019425047,0.08941013648945303,-0.2785810223591688,-0.0002616065292709482,0.0024736414945389614,T,-0.002323,0.00185352,94.675,94.485,94.59
2018-08-17,-0.01753202966958867,0.01925722145804677,0.011805555555555555,-0.004016064257028112,7359.0,0.010157858613589567,113.8449506772522,198.84208707286848,-84.99713639561628,-0.2660770284814659,-0.009859182126603654,0.8597455800981825,71.16915970760903,-0.20471332521284988,-0.32278969013540976,7447.124990129089,7359.166666666667,7271.208343204245,0.014741417303688394,-0.060423555899528636,0.005659158424491337,0.014521558678620023,V,-0.0108622,-0.00612662,7415.0,7285.0,7300.0
2018-08-17,0.0013315579227697542,-0.008910891089108874,0.004381530165150022,-0.0088177661659046,610.9200000000016,0.015492021276598284,15.559151095398988,18.551305529759276,-2.9921544343602875,-0.1581036917159109,0.4339010684748049,-1.5397658000783965,60.540216114539625,0.06148126771471725,-0.08755697681165032,632.1199317986847,611.2666666666665,590.4134015346484,0.17507839867220976,-0.18586702933404098,-0.00011658718616732064,0.013844802339945879,ZC,-0.00099635,-0.00896117,600.8,601.6,597.2
2018-08-17,-0.009322731011790512,-0.014080693203357704,-0.0011086474501108647,-0.011351351351351352,3668.4,0.015333517852200412,94.20922177204284,82.71064359856668,11.498578173476162,-0.21616979055701233,0.6475342877122776,-0.835706829971185,61.6795504826563,0.008221633837190934,-0.11060605475814772,3752.8183424030285,3673.3333333333335,3593.8483242636385,-0.038967500226602045,0.16377583999024334,0.0010311504967855834,0.009849196054548676,B,-0.0112206,-0.016506200000000002,3647.0,3613.0,3575.0
2018-08-17,-0.0006734006734006734,-0.011314475873544094,0.007475365273530411,-0.0069767441860465115,3001.2,0.0111859838274932,-23.595848144007505,-2.6170980209295975,-20.97875012307791,0.7025917642979614,-0.29706516907541336,1.0697920520707194,37.24850005172539,-0.05054163698283268,-0.5930025618815259,3074.8260701303216,3008.6666666666665,2942.5072632030115,-0.09307359307359316,0.8622222222222221,0.00039932832449934407,0.008631884275503607,JR,-0.00436095,-0.00671817,2970.0,2968.0,2957.0
2018-08-17,-0.014636174636174561,0.0252320675105486,0.000847457627118644,-0.0010679372381499667,2425.1599999999917,0.023360621149460494,4.056575929511837,-17.353223797396502,21.40979972690834,-0.7901500195249247,-0.5455469306753754,-0.6277572377913775,35.232514210575886,0.06399216737739397,0.08999361097637483,2540.9839193680345,2437.6999999999994,2334.416080631964,0.024300952151379906,-0.06909016225097561,-0.001317162206390178,0.012619626502639616,IH,-0.0149638,0.0144745,2405.0,2369.8,2411.0
2018-08-17,0.021352313167259787,-0.0027559055118110236,0.02181818181818182,0.033099688473520246,1266.9,-0.019047619047618976,29.527496017279418,37.394361394932936,-7.866865377653518,0.049573139547942825,0.1469638166534082,0.7599050030789323,70.65980586704679,0.10139611343794891,0.499673368848727,1299.829285498254,1261.9166666666667,1224.0040478350795,0.18490773124954044,-0.3755997329523638,0.01066918225299773,0.02428717858100089,JM,0.025,0.030256,1264.5,1291.5,1328.0
