tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-15,-0.00904977375565611,-0.00829971181556196,-0.01724941724941725,-0.014084507042253521,86850.0,0.01685985247629083,3270.008512220491,2357.6603403759295,912.3481718445614,0.2941121355393678,0.09032326592075099,1.5031111541313718,63.230383288999086,-0.08561961840935024,0.15433155093819473,89339.8104569617,86425.0,83510.1895430383,0.026801352315830272,0.15796605311763573,-0.0013966656193501786,0.016990197924321607,NI,-0.0140829,0.00187749,86190.0,85410.0,85380.0
2017-08-15,-0.00384172109104879,-0.011764705882352941,-0.009626492106276472,-0.01245753114382786,2638.6,0.017585807944465834,156.45390935693194,104.122648469775,52.331260887156944,-0.1773842115095983,0.48990708258363785,-0.5650132527627478,75.92636608853114,0.027579273917371434,0.22274536767330294,2725.7251318644726,2643.8333333333335,2561.9415348021944,-0.0613482288840354,0.08394232605512764,-0.0008557255769239452,0.019389800906616808,MA,-0.014443200000000003,-0.00154024,2603.0,2593.0,2593.0
2017-08-15,0.0056925996204933585,-0.014925373134328358,-0.011439466158245948,-0.017495395948434623,544.6,0.0275471698113208,1.0828508892726632,12.432353252559546,-11.349502363286883,-0.7315576587297171,-0.13668960436610364,0.09477618305006213,51.07857528157866,0.0,-0.025328915747426625,579.3901486082198,545.3333333333334,511.27651805844704,-0.03378674309133212,0.20969153565268223,-0.00014418737617130905,0.032313383284701964,I,-0.00934579,-0.0038059,527.0,530.0,523.5
2017-08-15,-0.0005810575246949448,-0.0023161551823972205,0.0,0.0017271157167530224,1720.0,0.0,43.86044944595801,19.489886741666687,24.370562704291324,0.3488155961407182,0.6248167114946783,0.18749755413600203,76.64187921012021,-0.02832734736302516,0.4377406914601413,1747.0774686259158,1713.3333333333333,1679.5891980407507,0.17231298302748657,-0.10471386409867485,-0.00025435252263808326,0.009724817001326637,C,-0.00232019,-0.00173712,1721.0,1720.0,1724.0
2017-08-15,0.000992063492063492,-0.0004948045522018803,-0.0014917951268025858,0.0034482758620689655,2006.4,-0.005748265609514326,40.83972247457564,7.737401144776477,33.10232132979916,0.6852217352082841,-28.449151381633552,0.35023798505450615,80.5131204365169,0.033009412088052824,0.4300176520647479,2049.2358059784106,1997.3333333333333,1945.430860688256,0.09447255358543104,-0.10148758712267239,0.0004266048135562975,0.011868301923913966,CS,0.0,-0.00148368,2016.0,2018.0,2019.0
2017-08-15,0.007710100231303007,-0.0007722007722007722,0.0,0.007639419404125287,2647.2,0.012700841622035126,4.559612284724608,29.775501431249094,-25.215889146524486,-0.77525577808061,-0.2593414826322128,0.2662785432942562,52.395649029844954,0.16149585182090717,0.5187755459976893,2778.6324491915675,2652.3333333333335,2526.0342174750995,0.052678254608637086,0.027223333854148234,0.003999811457191128,0.02175827834494462,BU,0.00461184,0.00305577,2594.0,2614.0,2626.0
2017-08-15,0.0002632964718271877,0.00422654268808121,0.004073212018620452,0.0013163437236731255,94.68199999999986,-0.0030850223743104426,-0.06078098159247247,-0.2497265041212201,0.18894552252874763,-0.7114220290048795,-0.16876786973796803,1.1039080027513133,50.52074192295544,0.07238744489535164,-0.22786006213282653,95.19193777336125,94.62749999999978,94.06306222663832,0.05275858431351857,0.012164432189154044,-5.9994750429897004e-05,0.003537776887934253,T,0.00079031,-0.00052648,94.95,94.975,94.92
2017-08-15,-0.025623268698060944,-0.015764222069910898,-0.033287101248266296,-0.01906058543226685,7290.0,0.03624733475479744,223.97091427012947,317.14273537510434,-93.17182110497487,-0.3260498686108877,0.16036076431143112,-2.5788692393298267,58.056838137462414,-0.07008459849267767,0.6064544228628788,7683.33237986099,7319.166666666667,6955.000953472344,0.14365599906382176,-0.20696117545910334,-0.015539344630143016,0.01811124737139724,V,-0.032324599999999995,-0.00708717,7220.0,7035.0,7005.0
2017-08-15,0.0071843995894627635,-0.02630702630702642,-0.0034258307639602604,-0.021220159151193744,596.1200000000015,0.0124320652173939,2.6615544315168336,-5.412313429477577,8.073867860994412,0.9112991139579393,-0.2167896221577318,-0.02759136790348247,50.4082134917626,0.1507401385343289,-0.35882518089710935,612.9399987378463,595.3333333333329,577.7266679288196,0.007216815631069066,0.16745556978870005,-0.002577943482326094,0.017979784064156706,ZC,-0.0057413,0.00068166,584.6,588.8,587.2
2017-08-15,-0.001516530178950561,0.004559270516717325,0.00213089802130898,0.002426448286320898,3305.4,0.004070473876063211,16.683372021539526,-5.684131839948107,22.367503861487634,0.002102357921595855,-0.39049035389191433,-0.13885410885434937,42.728475834677155,-0.09841590178107844,-0.3587706702705722,3339.8913568743155,3307.5,3275.1086431256845,-0.12987012987012986,1.6800000000000002,0.0005440865487876436,0.009088283291020745,B,0.0006079,-0.00363526,3297.0,3292.0,3289.0
2017-08-15,0.007113585401685646,0.008482490272373612,0.009199345131363494,0.009093010711258344,2596.04,-0.003439539347408843,-41.08911631545425,-7.7668448027364,-33.32227151271785,0.5033001469139425,-3.4007130615105514,0.09010902141486295,43.781372293759055,0.10392840027587713,-0.03801035338260716,2653.2926106435757,2602.833333333333,2552.3740560230904,0.015524291357682404,0.08273399014778317,-0.0002703898949354269,0.00759409524321563,IH,0.00579151,-0.00315239,2586.6,2605.0,2593.0
2017-08-15,0.02654867256637168,-0.02556390977443609,-0.01586073500967118,-0.0007459903021260724,1326.2,-0.005847076461769081,18.597706761344625,0.31435785770134883,18.283348903643276,1.489034288332256,-0.9684113856066916,-8.373023638841163,59.12759712496307,0.11173209931157492,0.20742155231602494,1364.3208239995972,1318.75,1273.1791760004028,0.004439211590116099,-0.15932394496723598,0.00550676687564668,0.030753118566307507,JM,0.0171559,0.0398162,1299.5,1334.0,1358.0
2017-08-15,-0.00010243277848916892,0.0021549512570548358,0.0015912124011908545,0.0006656426011264488,97.41699999999996,-0.0020283767863549245,0.0150415492744429,-0.16756551610622064,0.18260706538066354,-1.1867621927788672,-0.23065556186900965,0.33033013490807384,56.475787132939324,0.05229305112109076,-0.1236036162791805,97.85783493589996,97.37250000000019,96.88716506410042,0.03376001036112862,-0.059670135480070614,1.2661061846785529e-05,0.0020998499883406563,TF,0.00025617,-0.00076832,97.625,97.615,97.54
2017-08-15,-0.004155124653739612,-0.010978956999085087,0.00046490004649000463,-0.006398537477148081,2198.8,0.01937876680574881,-10.841884771991317,-61.42554517872377,50.583660406732456,-0.33792532056379515,-0.11485003151964733,-0.04595158429840182,33.28709984945871,-0.051749748337912675,-0.037569922441527216,2287.5224405497293,2203.8333333333335,2120.1442261169377,-0.030917630391116575,0.3157634369791612,0.00015610771097587485,0.016412192861453668,RM,-0.0055325,-0.0115473,2166.0,2157.0,2140.0
2017-08-15,-0.002052334530528476,-0.01691919191919192,-0.00205761316872428,-0.012610340479192938,3943.8,0.013830334190231408,113.72393059421893,60.13942852028965,53.58450207392928,-0.07862154933249449,0.5476690499572192,-0.36638851315952076,63.2895576073785,0.019545730122081245,-0.3797390109063697,4030.88364221441,3945.0,3859.11635778559,-0.1104646196017546,0.38812942864181066,0.000779351484671872,0.012636221122863738,A,-0.00562372,-0.0038501,3898.0,3890.0,3881.0
2017-08-15,-0.00995285489785228,-0.009389671361502348,-0.019453207150368034,-0.010914760914760915,9635.0,0.019576719576719578,75.66776629504238,67.22903380388918,8.438732491153203,-0.4581720033216801,0.220751272648545,-0.9002288535473976,49.40218811960276,-0.016253442594687317,0.6354498609542165,9980.875644885426,9659.166666666666,9337.457688447907,-0.012855483857616269,-0.1504315659679408,-0.006324540260937724,0.015600776050840804,L,-0.0125392,0.0037155,9545.0,9450.0,9455.0
2017-08-15,0.001018070755917623,0.020165611300535773,0.018001624695369648,0.00375306128939925,6257.3600000000015,-0.005631833206203707,17.40196805708092,61.84741087832646,-44.445442821245535,-0.43877489321759805,-0.2109805228177972,-0.061897855627289285,58.51941124689693,-0.047939536584208874,-0.14261536656896112,6385.975707920666,6259.833333333332,6133.690958745999,-0.008335250499937965,0.13813344165735764,-0.00014519253404833115,0.009887010937456144,IC,0.00229358,0.00362665,6286.4,6292.8,6309.6
2017-08-15,-0.0006752194463200157,0.0006756756756756372,0.0,-0.005372733378106188,74.15999999999985,0.002162162162160196,-0.004276973066424716,-0.0428186872010684,0.03854171413464368,-1.0512402931427056,-2.23739414333273,-0.21126171791310305,42.69935557990068,-0.012555322200484576,-0.4636476090008061,75.05263316823968,74.24166666666648,73.43070016509327,0.1538461538461538,0.5,0.00031306388183712343,0.021024157733091995,FB,-0.00269542,0.0,74.05,74.0,74.0
