tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-05,0.0032679738562091504,0.0008183306055646482,0.0008183306055646482,0.002857142857142857,2447.8,-0.0033387622149836393,3.523158363598668,15.756964542729822,-12.233806179131154,-0.3230503986753703,-0.13967073179714223,-0.06687512350023896,80.44807495748503,-0.0004860611103409609,-0.19967075520099306,2456.6332756628,2447.0,2437.3667243372,0.14575283864655156,-0.1371808492408924,-0.0006525188078463826,0.006168086442334005,C,0.00367797,0.00367047,2448.0,2456.0,2461.0
2012-07-05,0.009976976208749041,-0.00837138508371385,0.0023112480739599386,0.001520912547528517,6485.0,-0.014437689969604863,-7.065566092246627,-94.44327334134141,87.37770724909478,-0.9061758652109887,0.28627982794382495,-47.40578693597353,50.683438252275295,0.09530470960545508,-0.09148165119845009,6647.509999733254,6460.0,6272.490000266746,-0.019006096937906666,0.3601416765053128,-0.0009127102575440147,0.011309066486456848,V,0.006886,0.00228833,6515.0,6580.0,6570.0
2012-07-05,-0.00044444444444444447,0.0011111111111111111,-0.00222667557336896,0.0028850421660008875,4489.4,-0.0019119608714985247,1.4133800119434454,-43.99676409263092,45.410144104574364,-1.1303907942470854,-0.2878311630221409,-0.10853857455628994,49.05747869611522,-0.10439685412271602,-0.15991312315821926,4515.641925612443,4484.666666666667,4453.691407720891,0.3709677419354838,-0.34615384615384615,7.107249918143078e-05,0.01128817715084382,B,-0.00066652,-0.00776915,4500.0,4498.0,4470.0
2012-07-05,0.0040339702760084925,0.018418201516793065,0.018418201516793065,0.005723977104091583,4655.4,-0.015563544089659624,67.55031988771316,139.6791082602276,-72.12878837251444,-0.11028685331951525,0.032762912745446106,0.21583918116808037,86.58861226037428,0.002592017499715517,-0.10817373135719849,4772.137052498612,4640.833333333333,4509.529614168054,0.14406695895904384,-0.26828998464734033,-0.0004363696169398665,0.008959550894761126,A,0.01,-0.0101587,4710.0,4729.0,4677.0
2012-07-05,0.0085,-0.0014970059880239522,-0.004506760140210316,-0.004442250740375123,9924.0,-0.01596430342092216,295.03769268986616,105.09316216652712,189.94453052333904,0.3006882142792661,0.06383218679887816,0.4834243256142331,81.39754475405492,0.010777568349072779,-0.04150111696066591,10242.297241741813,9872.5,9502.702758258187,0.02450322071626227,-0.0038723301138919816,-0.0003527594941656603,0.015509646905990562,L,0.00248509,0.0135,10000.0,10085.0,10135.0
2012-07-05,0.0015001500150015,-8.999550022507742e-05,-0.000751201923076923,0.000389373109294023,330.2880000000006,-0.010521270221687933,-1.5047852175336516,-4.925283713369423,3.420498495835772,-0.5667052023157714,0.24462067589348008,6.061794524822053,50.76084608445764,0.08187516589365944,0.08819829111485618,337.553759629925,329.4716666666658,321.38957370340654,0.01560731186786682,0.13421761658031095,0.00013231066773905818,0.014254500302909232,AU,0.00162036,-0.0083,333.3,333.8,330.59
2012-07-05,0.0,0.0022058823529411764,0.0014765596160944998,0.0018328445747800588,2714.2,-0.002865540044085298,-2.557118360497043,7.488235736666456,-10.0453540971635,-0.6706275159798356,-0.4762594836554884,-0.5446599351554092,57.65707985247884,-0.057931176543184935,-0.21962300031708903,2736.832815729915,2710.0,2683.167184270085,-0.04374795357805508,0.28404982901807513,-0.0,0.006772594455758398,RI,0.0011,-0.0018,2722.0,2722.0,2716.0
2012-07-05,0.0031758634378721714,-0.0019801980198019802,0.0015929908403026682,-0.001970055161544523,2505.8,-0.008389394538978955,-21.971096998329358,-8.091161027781578,-13.87993597054778,-0.2252954636087767,0.7463902903027883,-0.41502838777697015,54.55159040982894,0.032881236806801606,0.030071219773311703,2545.9867148012504,2501.6666666666665,2457.3466185320826,0.06975349695847158,-0.11848303192956941,9.550208741027933e-05,0.007436960532336894,WH,0.00238001,-0.00475624,2519.0,2527.0,2511.0
2012-07-05,0.0013486176668914363,-0.0036937541974479517,-0.0003386386725364037,-0.0023466309084813944,14759.0,-0.006127946127946128,49.747184840991395,-279.7724699055068,329.5196547464982,-1.3396026522986502,0.1480516857117249,2.38988182416722,46.12142356166175,-0.03518069365749897,-0.28948850070061216,15088.346435839045,14690.833333333334,14293.320230827623,-0.13261321429788386,0.6886451584370786,-0.0003904093064067595,0.01558286114698518,ZN,0.001,-0.0057,14830.0,14850.0,14740.0
2012-07-05,0.023085585585585586,0.01082004555808656,0.011707595659623073,0.023347398030942334,3525.8,-0.029774353329664233,50.18837962182488,122.90521185179523,-72.71683222997035,-0.1994715327254097,-0.03544814054709371,0.12342109529352667,88.05471692944354,0.025830576163884962,0.19546509043840588,3649.411601011571,3513.8333333333335,3378.255065655096,0.09865159239434441,-0.2566039942148506,0.004512426074310046,0.010973618038896496,M,0.0282966,0.0072,3552.0,3634.0,3621.0
