tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-23,-0.015126958400864398,-0.011887863733144073,-0.01415562167523217,-0.010088495575221238,111094.0,0.015670140793563724,-1502.5371047570807,-333.55557513090014,-1168.9815296261804,-0.3327346246995066,-2.219217248812286,-0.5371039596786463,40.26729223156115,-0.22214077075506256,-0.06029320872417056,113755.5920685916,110770.0,107784.4079314084,-0.07005192089220762,0.03785530758572451,0.0009120528602251625,0.01796880192318398,NI,-0.0238286,-0.00685549,111060.0,109380.0,110100.0
2018-08-23,-0.023029229406554472,0.01618705035971223,-0.004223227752639517,-0.02130681818181818,3333.4,0.007373828951344845,14.901780454922118,89.1127890588397,-74.21100860391758,-0.5053069387711459,-0.24284637422764996,-0.15256353367070308,56.30414438577941,-0.13120884248900958,-0.26819705608966876,3418.3813819264187,3332.3333333333335,3246.2852847402482,-0.005448251479411805,-0.072865011019427,0.006176371530851539,0.016035311778888523,MA,-0.0344324,-0.0274013,3387.0,3309.0,3301.0
2018-08-23,0.004123711340206186,-0.016227180527383367,0.0,-0.01002004008016032,495.4,0.01724845995893219,-6.495882660242842,4.228600699557081,-10.724483359799923,-0.36654132203883705,-0.5334254497304539,-0.4448365274910644,34.58312979695607,-0.16619351093732426,-0.08150387940473411,512.7402488812921,495.0833333333333,477.4264177853745,-0.09914966780251755,0.35748534583821806,-0.0003360984717720994,0.023034595859883385,I,-0.0131712,0.00306748,485.0,487.0,490.5
2018-08-23,-0.0031847133757961785,0.008565310492505354,0.0053533190578158455,0.007957559681697613,1873.8,-0.0022364217252396406,-10.981378120380214,12.453997712148656,-23.43537583252887,1.4436695861680975,-0.1668497599741266,0.20540638202779993,54.1859846358304,-0.026281655395573273,0.8114557395379592,1890.6521670568677,1875.3333333333333,1860.0144996097988,0.18589108195285942,-0.4181149893481471,-0.002584253947573119,0.0054349562349477925,C,0.0010661,-0.00688195,1884.0,1878.0,1876.0
2018-08-23,-0.003157894736842105,-0.0010496850944716584,-0.004912280701754386,-0.02346938775510204,2852.6,0.004083069341781031,-64.40434042406105,16.061688341210026,-80.46602876527108,0.08839328367460385,-0.5768701603897357,-0.17158933521578887,28.260342280930473,-0.04724171456026979,-0.6270446188876934,2887.708973068624,2856.5,2825.291026931376,-0.127428558740591,0.4757040931280511,0.0019801409017506104,0.011431082941172148,LR,-0.0206825,0.00315347,2850.0,2841.0,2863.0
2018-08-23,-0.00510204081632653,0.01117798796216681,0.005159071367153913,0.004244482173174873,2341.6,0.0006837606837606449,-22.49737060475445,35.08782984321127,-57.58520044796572,1.5465614013430908,-0.25664058338059514,0.027644440225792002,49.4636181676869,-0.18280596644628647,-0.03516516055627939,2370.7547975148464,2346.0,2321.2452024851536,0.10973060119243427,-0.17269475156318087,0.0001794140844708132,0.008214845597274766,CS,-0.0021322,-0.00509771,2352.0,2340.0,2342.0
2018-08-23,0.0006127450980392157,0.0018303843807199512,0.006165228113440197,-0.0012062726176115801,3269.2,0.0009797917942436676,-81.0575112301699,-4.619744552352269,-76.43776667781762,-0.14138146647299607,-1.2866386427179077,-0.30839026547597936,25.40419647405315,-0.3994918196423282,-0.08068101244965452,3286.715615800334,3269.6666666666665,3252.617717532999,-0.09553533220348409,-0.11844624897957842,-4.943689488336674e-05,0.01470139772823428,BU,-0.00548112,0.0139903,3264.0,3266.0,3334.0
2018-08-23,5.277044854876467e-05,0.0014258555133078886,-5.2840158520427507e-05,0.00036890645586294164,94.63499999999985,-0.0012664239354139271,-0.5776953858535023,-0.6189727935953241,0.04127740774182176,-0.1640124700910896,0.0398883362779772,-1.430855175013849,22.692551677414926,0.0974083514876123,-0.07461358001654793,94.85158728657419,94.64166666666632,94.43174604675846,-0.05449571768210593,0.1878902384165541,-3.937392085302379e-06,0.0024654098268018397,T,0.00047513,-0.00058078,94.75,94.755,94.645
2018-08-23,-0.021423635107118175,0.009742519137091163,-0.016005567153792623,0.00889801505817933,7216.0,0.0192090395480226,-93.57074444158661,87.6709895928229,-181.24173403440952,4.353260937982493,-0.32011356984103523,0.23774761861480803,34.68743416311486,-0.38009602721736685,0.7111800692476473,7477.150584227409,7249.166666666667,7021.182749105925,0.03172368651115674,-0.35308065865023086,-0.015236062299016633,0.014429780733195589,V,-0.0241213,-0.0283541,7235.0,7080.0,7025.0
2018-08-23,0.0009746588693957484,0.024584717607973348,0.02097203728362188,0.011962495958616193,606.6000000000015,-0.015579357351506888,-10.461801030301103,7.372044930386073,-17.833845960687178,-0.15246960116595729,-0.43946990862723223,-0.30051778070139556,50.79038418041187,-0.15218337892235534,0.08003437946141985,621.9353168527149,605.6333333333332,589.3313498139515,0.03608258171631821,-0.11059094299413956,7.800621779865778e-05,0.013720442431429676,ZC,0.00884086,0.00548034,615.6,616.2,623.8
2018-08-23,-0.02404643449419569,0.010050251256281407,-0.011764705882352941,0.0035802809143486644,3584.0,0.015009912206173889,-74.61905823546476,70.79318161735573,-145.4122398528205,1.2593847993972147,-0.25394533690102616,0.13677606200222367,48.75631601060523,-0.2059753327875041,0.3827429457978108,3675.4715999603936,3594.5,3513.5284000396064,0.0439348906329819,-0.19111011155091762,-0.009203603174242549,0.009956731280004696,B,-0.017255799999999998,-0.0150083,3618.0,3531.0,3544.0
2018-08-23,-0.0016914749661705007,-0.004380053908355795,-0.0020297699594046007,-0.010333333333333333,2957.8,0.0023043036258895908,-57.56268524221878,-28.555275693799373,-29.007409548419403,0.02887542200032884,0.5390636252033314,-0.22426637821449807,31.48278560738956,0.2672120487725007,-0.6244644241412693,2974.7687498546998,2959.8333333333335,2944.897916811967,-0.27628361858190703,1.368,0.0010562659406990348,0.008664923256096647,JR,-0.00973154,0.00371873,2956.0,2951.0,2969.0
2018-08-23,0.0022859008898685235,0.00024467824810389194,-0.0013157894736841357,0.008469745093248524,2426.9199999999914,-0.011598924818770326,-45.89673468953424,-8.805851087164681,-37.09088360236956,-0.15692140144822686,-9.44824399851638,-0.3314763048906744,46.43361516911099,-0.16993909230708837,0.34187996624856787,2490.91974247768,2423.2666666666664,2355.613590855653,0.06185729689924514,-0.10783338857584797,0.000781503719075822,0.012653698979125237,IH,0.0039251,0.0047097,2449.8,2455.4,2474.6
