tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-02-01,0.01655933762649494,0.000818581807019339,0.0034939882848628095,0.010357432981316004,96998.0,-0.02465560583207642,1689.5885457423428,1321.939638658846,367.64890708349685,0.24016815682607542,-0.11279393471403837,-3.8808935108079803,81.55828369316264,0.009079850854610255,-0.1170255661655854,100422.2321451799,96640.0,92857.7678548201,-0.017852290550021282,0.16756034323980976,-0.0019378658610676514,0.014653537728210136,NI,0.016351599999999997,0.0196098,97830.0,99450.0,100350.0
2019-02-01,0.005156683855612852,0.014112903225806451,0.006462035541195477,0.010297029702970298,2483.8,-0.019810576164167253,-29.836124463201486,-6.0237520875551045,-23.812372375646383,0.28895051964752927,-39.98311400628738,0.021896703342447702,52.319976765407326,0.004722449729738001,-0.0667889648153674,2564.153869911119,2486.6666666666665,2409.179463422214,-0.04548457184910024,0.2673281492639746,-0.0003444095765964999,0.017242741889007124,MA,0.0119808,0.00356718,2521.0,2534.0,2532.0
2019-02-01,0.056074766355140186,-0.007601351351351352,0.017361111111111112,0.04882154882154882,581.6,-0.0641995172968624,32.507406822031726,16.333789286031895,16.17361753599983,0.419648278479303,0.06869508223335538,1.1240973181664997,93.08871965294665,0.030177646991372403,0.04244811780333605,636.717968530052,573.6666666666666,510.61536480328135,0.126214377872124,-0.06269274812153916,0.0023802682880375357,0.01817132864737631,I,0.063302,0.0794702,588.5,621.5,652.0
2019-02-01,0.005367686527106817,0.001072961373390558,0.004859611231101512,0.003747323340471092,1862.4,-0.005659369994660923,20.387330391236674,17.382678612691134,3.00465177854554,-0.15968927354412507,0.3707275823241975,-0.7405377680808609,75.34374046807983,-0.02062177016293521,-0.19481739136195256,1875.7514150181075,1862.5,1849.2485849818925,-0.30411468059781943,0.02270692209110735,-0.0010457186868596488,0.005790192093711066,C,0.00644815,-0.00107124,1863.0,1873.0,1865.0
2019-02-01,-0.0011329305135951663,-0.0030165912518853697,0.0003785011355034065,-0.0007541478129713424,2646.6,0.0006049149338373947,4.754230396360981,-1.8504137380262322,6.604644134387213,-2.735589823944191,-0.5564198992743334,3.6112657957945773,43.869719661381474,-0.1157063643869239,0.19883027909501724,2656.21324037152,2644.5,2632.78675962848,-0.1536643026004728,-0.1105590062111802,-0.00022526089021338813,0.011897755953308282,LR,0.00037821,0.00491493,2648.0,2645.0,2658.0
2019-02-01,0.003430531732418525,-0.00042918454935622315,0.004312203536006899,0.004704875962360992,2329.0,-0.004700854700854701,34.25661306016309,21.384977602099873,12.871635458063217,-0.046875913621660076,0.4955846933603609,-0.40526550638139114,84.51759003855307,-0.007720937554258005,-0.026731598819792667,2344.7394895516477,2327.5,2310.2605104483523,-0.11882786932307521,-0.10942588764370945,-9.170359800958033e-05,0.006389525065031116,CS,0.00472306,-0.0042735,2332.0,2340.0,2330.0
2019-02-01,0.030226700251889168,0.004441624365482234,0.008301404853128991,0.027603513174404015,3161.6,-0.03374083129584355,97.6271693819981,147.2628644775758,-49.63569509557769,-0.23195820460347158,-0.028968534567433334,1.022287845180765,83.81057913248009,0.014535651196582728,0.4040145128548921,3279.9600847762867,3158.3333333333335,3036.70658189038,-0.08032265740188628,-0.017076198225131935,0.012212025577477846,0.017343796144487653,BU,0.0367554,0.0148423,3176.0,3272.0,3282.0
2019-02-01,-0.001224115066816327,0.0001529987760097977,-0.0006124948958757459,-0.0011198208286674074,97.91299999999974,3.064038402353507e-05,-0.13031622894710893,-0.1591162152674767,0.028799986320367787,-0.5255045141825362,0.199342937825673,-1.2028565581616815,36.92257731249518,-0.3444075025357345,-0.3129554614056654,98.21143712169861,97.86666666666633,97.52189621163406,-0.055579595915886106,0.43399428996049916,0.0003830934955491305,0.002347122963195831,T,-0.00147876,0.00312312,98.03,97.91,98.285
2019-02-01,0.0,-0.0015290519877675841,0.0007692307692307692,-0.0007633587786259542,6506.0,-0.005198776758409786,-17.341753287474603,69.39595581045282,-86.73770909792742,-1255.7028657217465,-0.17888327915699154,0.026478155980026504,67.38632877850158,-0.09679651162788232,-0.14040889104362084,6585.68736683508,6505.833333333333,6425.979299831586,-0.22340703307650905,0.5001435555210676,-0.0,0.010783212894440692,V,0.00229885,-0.00076687,6540.0,6540.0,6515.0
2019-02-01,0.004776526782667954,0.022695530726256984,0.021015761821366025,0.0037427696495407376,578.3600000000017,-0.01806451612902934,-5.456142329869408,-1.3328120811090813,-4.123330248760327,-0.1877308208499368,-1.371702591911332,-0.5997876168074525,56.11301713396893,-0.052520548447425326,-0.41366231521522756,593.337430463251,577.6333333333326,561.9292362034142,-0.1977669310555216,0.2249868016521227,-0.0019758691276059678,0.013097399820251971,ZC,0.0151672,-0.00852951,586.2,589.0,581.2
