tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-19,-0.001038961038961039,0.007341373885684321,0.007882291119285338,0.004672897196261682,1910.0,-0.006760270410816433,13.836826960987537,23.66694508369847,-9.830118122710932,-0.45936167075133566,0.15712958483886477,-2.9123442437431186,74.21376391922328,-0.037006927322184746,-0.22281242355034178,1939.6808756297776,1912.5,1885.3191243702224,-0.15751456878438205,0.01756975956306587,0.00023149342706529016,0.005622392559672678,C,0.0026,0.0036,1925.0,1923.0,1932.0
2010-07-19,0.0036576444769568397,-0.004379562043795621,-0.002936857562408223,-0.0014545454545454545,6873.0,0.0018950437317784257,-72.94951697816305,-89.80867794118902,16.85916096302597,0.23313779189874104,-0.06317028252355758,-0.5407077539720847,34.31309228444243,0.38456835112935905,0.10168885176307704,6967.396801419601,6883.333333333333,6799.269865247065,-0.09877209302325575,0.0430878552971577,0.00037194166701930154,0.01259109856373589,V,0.0029,0.019,6835.0,6860.0,6965.0
2010-07-19,0.0037593984962406013,0.004262788365095286,0.017272034544069087,-0.007188894397620228,3965.2,-0.009937578027465713,27.755345432966806,22.582731152182014,5.172614280784792,0.015325349204612372,0.46212145769415314,-0.5650057343343466,82.74207666234456,-0.0005187210600490423,-0.7328151017865066,4024.223465411759,3960.6666666666665,3897.109867921574,-0.04320987654320983,14.5,-0.0027549439916785957,0.011313627888826628,B,0.00628141,0.0012,3990.0,4005.0,4010.0
2010-07-19,0.0,-0.004118404118404118,-0.0020671834625322996,-0.003338469440164355,3856.8,-0.00572312451662795,13.216787290600223,4.471203440464633,8.74558385013559,-0.23718974235798596,-2.353764641010132,-0.5760587164710368,69.29667237815362,0.047462463866288565,-0.433316178950696,3894.0263677426456,3855.6666666666665,3817.3069655906875,-0.03777516143993718,0.18300728134046848,-0.0,0.010318673882664718,A,-0.0007728,0.00258331,3879.0,3879.0,3881.0
2010-07-19,-0.0005446623093681918,-0.018378378378378378,-0.006034009873834339,-0.007543103448275862,9239.0,0.006975476839237057,-68.40484163604924,-101.33354573516077,32.92870409911153,8.457147981143493,-0.2605391619468442,-0.7463196722887536,47.49380966986068,0.35590819333205304,-0.20113195087947505,9429.76132588134,9260.833333333334,9091.905340785328,-0.03834254559322757,0.32000178057393835,0.00010954899285374459,0.01663321758932733,L,-0.0027,0.0202,9180.0,9175.0,9335.0
2010-07-19,-0.010341418903505326,-0.015530303030303116,-0.01186311787072245,-0.01290933181904209,262.5740000000005,0.008736073761046917,-0.017358150764380298,-5.09726176969496,5.0799036189305795,-0.9849139445708095,-0.13143094398177504,0.076714982685616,33.49849071030056,-0.04933655107853745,0.4016031736386177,265.94273767414006,262.6949999999997,259.44726232585936,0.08289366707606095,-0.18387328075092885,-0.004153146651574133,0.011529302653504324,AU,-0.0120692,-0.00625768,263.02,260.3,258.85
2010-07-19,0.004675081813931743,0.0004677268475210477,0.0009376465072667605,0.004668534080298786,2140.0,-0.004187994416007445,47.70857526437521,70.93347992672359,-23.22490466234838,-0.15335316475144098,0.09570849361339932,1.7689848371684835,90.4280451209872,0.003776812578376185,0.1701572669117521,2153.947534784367,2137.6666666666665,2121.3857985489662,-0.08117529023935786,0.026162120630042283,0.0007954991440474618,0.005157907236882422,RI,0.0051,0.0004662,2139.0,2149.0,2146.0
2010-07-19,0.0,0.003837953091684435,0.00255863539445629,0.0,2344.2,-0.005430632159524897,13.239303870545882,36.648537057745116,-23.409233187199234,-0.30011221138855954,0.020592460340525563,0.3776006421096505,83.65803105318267,-0.005576906957009075,-0.45431864015271184,2365.342784069909,2343.0,2320.657215930091,-0.09307787660657199,0.1976737507179782,-0.0,0.0035488421580912545,WH,0.0021,0.0004,2357.0,2357.0,2355.0
2010-07-19,-0.004596191726854892,-0.01381578947368421,-0.005653475224476222,-0.005237315875613748,15097.0,-0.004155672823218997,-174.16996465965894,199.15216104378572,-373.32212570344467,46.143721514121665,-0.08309343894704584,0.6900471159584106,65.81488933125328,0.020156286483899843,-0.19699403590549713,15363.36475215215,15109.166666666666,14854.968581181181,-0.038903173600207404,0.26910901653921393,0.0009054223580686014,0.02104651164213986,ZN,-0.0006592000000000001,0.0231788,15230.0,15160.0,15450.0
2010-07-19,-0.006109979633401222,-0.006484641638225256,-0.007516228220020499,-0.0047489823609226595,2909.4,-0.006352459016393411,41.296301618678626,32.894581794291746,8.40171982438688,-0.0772817676159182,0.4011492197138246,-0.6051488045594962,79.3268770286414,-0.09101825593922354,0.09882181473659568,2956.399956197839,2905.6666666666665,2854.933377135494,0.03822029702576248,-0.2126504569545219,-0.0006037992753763484,0.011936717156508993,M,0.00757054,-0.0041,2918.0,2928.0,2911.0
