tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-28,-0.00946643717728055,-0.009361702127659575,-0.00990952175786299,-0.008085106382978723,2342.2,0.01746307558644649,-33.48763406394346,-25.27774341137938,-8.20989065256408,0.23028084901148077,0.2546965937605861,0.16073589862320029,17.16181967772927,-0.1557642036687157,0.4112808012407246,2409.5753414730057,2348.6666666666665,2287.7579918603274,0.30392749631307364,-0.3576765185599584,-0.003893363867166928,0.007992630060523196,C,-0.0137,0.0034632,2324.0,2302.0,2318.0
2011-06-28,-0.0006345177664974619,-0.001890359168241966,0.0,-0.001890359168241966,7905.0,0.0038095238095238095,-74.73359002701,-76.05313733307747,1.3195473060674772,0.11665963121083138,0.05122762888915075,-0.7565836968169061,30.065332404904055,0.17220382679455273,-0.24789878153943812,7984.428083295244,7914.166666666667,7843.90525003809,-0.10610143625703883,0.3740331081582658,0.0001572961811798465,0.013229601349584898,V,-0.0025,0.0006,7880.0,7875.0,7895.0
2011-06-28,-0.003161222339304531,0.0010582010582010583,0.005313496280552604,-0.00337126000842815,4742.2,0.0025792811839323083,-56.05436755939263,-61.94952309087159,5.895155531478956,-0.15762048286070252,0.22667851154481464,-1.367504363899262,5.85318704831387,-0.08134451264916615,-0.6435011087932844,4755.579716490982,4742.333333333333,4729.086950175684,0.0,0.19999999999999996,0.002034250080484566,0.009883138158314759,B,0.0,0.0082,4745.0,4730.0,4769.0
2011-06-28,0.005237986791163744,0.001589825119236884,0.005479452054794521,0.0036248300860897147,4407.0,-0.0015858631626642502,-27.11585289632785,-38.145067431263236,11.029214534935385,-0.05958243054002952,0.11956795994740542,1.1058586194662836,38.85429279900353,0.3536029158661728,0.010127996135277125,4432.521784915091,4408.666666666667,4384.811548418243,0.19385491606714628,-0.25911526155219883,5.305030997753903e-05,0.010246563344729632,A,0.0043,0.0011,4391.0,4414.0,4421.0
2011-06-28,0.009218825812712276,0.003872216844143272,0.007782101167315175,0.003360537686029765,10388.0,-0.001153846153846154,-163.8517682731981,-95.24716974347994,-68.60459852971816,0.11181230483775204,0.8734047324046316,-0.28930601435438985,38.384946986251926,0.35995007947258295,-0.2947848963241258,10515.450086665305,10401.666666666666,10287.883246668027,-0.05479836202743195,0.2143527907189184,-0.002717570611430563,0.016985309171450455,L,0.0053,0.00528592,10305.0,10400.0,10460.0
2011-06-28,0.002054442732408973,-0.0007022023619534864,0.0,-0.0004784688995214586,316.5540000000005,0.014076114812917926,0.5133596862326613,-0.1307737027103022,0.6441333889429635,-0.6025542354317169,-0.8258099814469454,-0.6846194178576308,28.069520903554576,-0.10389960525964949,-0.3591586695380222,326.53571812297895,317.3466666666664,308.15761521035387,-0.003580901856763926,0.15124118908979467,-0.0007378709184140658,0.009139731014533154,AU,-0.0022,0.00335978,311.52,312.16,313.57
2011-06-28,0.0008054772452678212,-0.0044,-0.0004027386226339106,-0.0031974420463629096,2497.4,0.004989939637826998,-11.350468975475906,-18.481726499554963,7.131257524079057,2.112302644613595,-0.10898045932025939,-0.5828516506232374,40.783726703181316,0.1385893103485853,-0.4798562067748343,2531.3462727990527,2501.5,2471.6537272009473,-0.26932886770578385,0.8479231145137643,-0.00038651325555765957,0.010005247195518928,RI,-0.0016,0.0008,2483.0,2485.0,2490.0
2011-06-28,-0.006095374686267479,-0.004992867332382311,-0.00574300071787509,-0.0028530670470756064,2798.8,0.009668109668109734,-27.22958493220358,-29.063699258836294,1.8341143266327151,0.25665452632396907,-0.031933803392092154,-0.7804538001616093,29.06017971534365,-0.023654535194711765,0.19109994534289237,2844.7064847297274,2803.6666666666665,2762.6268486036056,0.02985671336275824,-0.1372630450800456,-0.001164825769390165,0.009086516346579044,WH,-0.0068,0.00179791,2789.0,2772.0,2786.0
2011-06-28,0.009889470622454915,0.000578368999421631,0.008454810495626823,0.007783222830786971,17293.0,-0.003859447004608295,-26.100935848582594,-176.1062577381374,150.0053218895548,-0.7537076833154948,0.28439856039968653,3.8176821101726106,45.3380710995802,-0.0054908585081235575,-0.035106492867339356,17512.78072045347,17274.166666666668,17035.552612879867,0.04883498443425779,-0.056902276707530564,-0.00034718462986897555,0.019033785370148517,ZN,0.00637681,0.0043,17190.0,17360.0,17475.0
2011-06-28,0.0027447392497712718,-0.002720677146311971,0.004900459418070444,-0.0030193236714975845,3303.6,0.0047445255474452275,-31.505691134026165,-32.443990740289166,0.9382996062630014,-0.022921473079910253,0.21748316596421388,-1.16766191054088,29.53492003229607,0.2140626380801246,-0.4169499374437911,3341.770221431282,3305.6666666666665,3269.563111902051,0.04012233246347244,0.1673322616912742,-0.0011444188584916499,0.010761451460923261,M,0.0,0.00759878,3279.0,3288.0,3315.0
