tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-10-23,0.005441354292623942,-0.01027190332326284,-0.009101941747572815,0.0006009615384615385,1670.2,0.004329524954900809,20.996948502689293,-39.677994187537905,60.6749426902272,30.509247452475368,-0.24812177978331862,0.13542243299973644,48.11262482653673,0.03381842576127827,0.521302044868457,1709.9542785973595,1663.5,1617.0457214026405,-0.057912696849946,0.09410450605473974,0.0028365891195986175,0.010371202759363405,C,0.0048,0.00669507,1654.0,1663.0,1654.0
2008-10-23,-0.025446834292638595,-0.0808802515004287,-0.025749772796122387,-0.08085714285714286,3344.8,0.03972645321728324,-161.6203934088444,-429.1808695921698,267.5604761833254,-0.4269374891461592,-0.044067726414721564,0.6027678353502416,17.078133216003238,0.048136812658237875,-0.5166951387622772,3499.748653561052,3328.0,3156.251346438948,-0.08333333333333323,0.8526315789473685,0.013148255575895574,0.019053142996951426,B,-0.0394,-0.00808458,3301.0,3217.0,3190.0
2008-10-23,-0.00625,-0.05712549377089031,-0.030065768869401818,-0.031946955997588906,3246.4,0.020880503144654117,-69.55804876839647,-375.8690513353858,306.3110025669893,-0.6843206953789169,-0.08299210183347934,0.6160556687817492,32.86596625970358,0.11734857945928773,-0.5259269345895379,3436.9338910610613,3206.8333333333335,2976.7327756056056,-0.09436088890292083,0.7242657169262673,0.0032870433411846117,0.020506543936081683,A,-0.0245,0.00735529,3200.0,3180.0,3150.0
2008-10-23,-0.027166882276843468,-0.040103492884864166,-0.040103492884864166,-0.043588123815540114,7934.0,0.055053191489361705,-1040.3432636297093,-1608.9417167727581,568.5984531430488,-0.21796448094400145,-0.03219568947902753,0.7117995920465247,9.64179585904499,-0.0043860029467569775,-0.5589241470845503,8581.798184173449,7965.0,7348.20181582655,0.039423486786018834,4.053860103626944,0.01518422650553112,0.017667882948222743,L,-0.0371,-0.0496,7730.0,7520.0,7085.0
2008-10-23,0.009137055837563452,-0.0035587188612099642,-0.005112474437627812,0.005037783375314861,1984.0,-0.002012072434607646,69.07636093801352,-3.8444003105384077,72.92076124855193,0.9584282059732352,-0.8220788921309934,0.2820408214548181,62.73103738193112,0.016310466797568205,0.5412565298359611,2057.317475225359,1968.1666666666667,1879.0158581079743,0.2389502559506694,-0.08914879992593562,0.004945491135557005,0.010871460259805964,WH,0.0091,0.0005,1970.0,1988.0,1963.0
2008-10-23,-0.06020408163265306,-0.06020408163265306,-0.06020408163265306,-0.06020408163265306,10054.0,0.09163952225841476,-1370.0248283660494,-1423.956689095201,53.931860729151595,0.05493648309576436,-0.026089703820798484,-0.6699852766561134,8.580744669941666,0.0003761530230710434,1.3550066457695498,11507.350528985346,10215.833333333334,8924.316137681322,0.04150444370976833,3.932780694482822,-0.08157693071469739,0.023572223340905935,ZN,-0.0602,0.0,9800.0,9210.0,9210.0
2008-10-23,0.015753938484621154,-0.03273262228760574,-0.01876675603217158,-0.02409205321826681,2715.4,0.002732644017725292,-58.192765053478524,-345.25478519869216,287.06202014521364,-0.6890332379867911,-0.10931898316728618,0.4317656567442927,33.764528591147794,0.2360004685969231,-0.3536554859523343,2852.256868722048,2685.3333333333335,2518.409797944619,0.1256223320176808,-0.15394089765137975,-0.005571466770441876,0.02126017271015827,M,0.00445104,0.0496536,2666.0,2708.0,2727.0
2008-10-23,0.009433962264150943,-0.002459016393442623,0.008291873963515755,0.00816326530612245,12246.0,-0.004794798862251117,-153.34085000164305,-337.80299671457476,184.4621467129317,-0.5168571799166628,-0.039956065174933234,4.349832348035861,35.793544054742114,-0.17514196466199022,0.386149737514217,12439.885542809252,12216.666666666666,11993.44779052408,-0.06134520591508991,-0.14126945643213895,0.0036429220520209147,0.00969682468756733,CF,0.0123,0.00367948,12190.0,12305.0,12275.0
2008-10-23,-0.038303260525482746,-0.05726036064536539,-0.06837606837606838,-0.04659161976235147,3204.6,0.05483870967741933,-194.73684151388306,-455.81571033971477,261.0788688258317,-0.3791999013970994,-0.06135713002667962,0.5185664368959758,19.359861639816955,0.020754075853382764,-0.15997477835646298,3397.5278029927886,3192.5,2987.4721970072114,0.026456882846335232,5.10917396269509,0.00612755561289396,0.019918459167742823,FU,-0.0401,-0.0501706,3159.0,3038.0,2783.0
2008-10-23,-0.06016079844746327,-0.06016079844746327,-0.06016079844746327,-0.06016079844746327,36806.0,0.08572271386430678,-4882.063358174251,-6072.928538095748,1190.8651799214967,-0.029856929653551932,-0.0303583636222676,-0.032408632242156545,15.088167870476127,-0.01997478948667311,1.3842448470245898,41781.75811614277,37350.0,32918.24188385723,0.006936385924807832,24.808721580320537,-0.08327727524378598,0.01941116788881875,CU,-0.060160800000000014,0.0,36070.0,33900.0,33900.0
