tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-04,-0.005412719891745603,-0.002688172043010753,-0.008124576844955992,-0.003355704697986577,1472.8,0.0019047619047618738,-0.4192667416925815,-3.9770088044360286,3.557742062743447,-1.9846247048972243,-0.4541647620592155,-0.5386692208626884,45.58869312983254,-0.06477972241417758,0.5987311012943657,1481.6919616100076,1473.3333333333333,1464.9747050566589,0.10045625702225866,-0.38280270370961733,-0.0032407637417827644,0.008765308369181117,C,-0.00809717,-0.00949153,1478.0,1470.0,1461.0
2006-07-04,-0.002776675922253074,-0.00435126582278481,0.0015936254980079682,-0.0015822784810126582,2508.2,-0.0023070803500398495,-6.711323137625641,-9.11350098230173,2.402177844676089,-0.4475163337822942,0.11289780716886448,-1.6068300770206705,41.37053340661662,-0.2028348331174978,-0.2045538565039031,2525.1129851790065,2506.6666666666665,2488.2203481543265,-0.010752034989673214,0.11008861622358555,0.000567979768158398,0.011688274663035741,B,-0.00039761,-0.00079334,2521.0,2514.0,2519.0
2006-07-04,-0.006923076923076923,-0.007251908396946565,-0.005009633911368015,-0.007251908396946565,2584.8,0.0010844306738962749,-20.07130870474566,-21.611079391101107,1.5397706863554461,-0.2710719732543794,0.10845637424883842,-1.1915417814685096,30.023685157220058,-0.25975689144551256,-0.34996865842467956,2607.1472143386995,2583.1666666666665,2559.1861189946335,-0.006302240499906511,0.028780757533867822,0.002422859942940089,0.009999543460848033,A,-0.00806761,-0.00463499,2600.0,2582.0,2577.0
2006-07-04,0.0,-0.006535947712418301,-0.0006587615283267457,-0.003919007184846506,1521.4,0.0009210526315790072,-1.5377183984396652,-4.478939129893239,2.9412207314535737,-2.374476299700771,-0.5867682131848033,-0.7540286131468795,44.08419680900263,0.0,0.23740484345150661,1531.071456096812,1522.8333333333333,1514.5952105698545,-0.152113891285591,0.5888439773645918,0.0,0.005789384068575998,WH,-0.00065746,-0.0164366,1520.0,1520.0,1496.0
2006-07-04,-0.0038643194504079004,-0.005110732538330494,-0.004727116458960034,-0.005949851253718657,2309.6,-0.004482758620689694,-15.117886949605236,-26.118151002052095,11.000264052446859,-0.42263837307275337,0.06639180808421202,-7.499972353442195,38.860512842410955,-0.12560473281084766,0.09348003029443536,2343.394444026413,2306.5,2269.605555973587,-0.03114504328025846,-0.2072606718176338,-0.00036123669929150634,0.011849926460481087,M,-0.00727428,-0.00816502,2329.0,2320.0,2308.0
2006-07-04,-0.0007017543859649122,-0.006638714185883997,-0.0052668539325842695,-0.006963788300835654,14250.0,0.0007022471910112359,145.86011103094825,-119.27152274803645,265.1316337789847,3.239976174869907,-0.3711188933700386,0.183317632732538,49.04400416564442,0.03011324734258638,0.03696232465440699,14403.56941981665,14211.666666666666,14019.763913516683,0.16507654759263377,0.054947262682069356,-2.5938473441689113e-05,0.00809822954720794,CF,-0.0038475,0.0056338,14250.0,14240.0,14280.0
2006-07-04,-0.008739780095855652,-0.009539842873176206,-0.012422360248447204,-0.005039193729003359,3508.4,-0.002161547212741726,61.064759093248995,4.022499728227189,57.042259365021806,0.2983540492138923,-1.1868287869108463,-0.16802959380651747,53.777551068129924,-0.10028498554966807,-0.1443822626668585,3595.554848603515,3503.0,3410.445151396485,-0.12296229110893295,0.1882990320769053,0.0012618692254504126,0.014537508166650002,FU,-0.0104137,-0.00567537,3547.0,3516.0,3504.0
2006-07-04,0.013841894801599508,0.012558869701726845,0.01277602523659306,0.034143340510612116,62248.0,-0.05570388349514563,992.4977215467516,252.50552450178358,739.992197044968,0.18035775351471306,-1.5861071547415684,-0.41809089332682375,64.95762574249673,-0.0062602839568520275,1.0816321142354435,67790.73688895085,62038.333333333336,56285.92977771582,0.08861743359206768,-0.5021065020536594,0.01497183793927867,0.0194953085083589,CU,0.0210657,0.015643999999999998,65020.0,65920.0,66870.0
2006-07-04,-0.039226726726726724,0.007692307692307693,-0.01471727343144849,-0.01298219584569733,25449.0,-0.005704239109201016,452.20193904824555,-66.186480295383,518.3884193436286,0.19476160058869937,-0.8451260421239719,-0.35671387240871544,58.68673285892657,-0.1953727320200873,0.2023009752009186,26914.179734996484,25362.5,23810.820265003516,0.09019127450575563,-0.3379943443799016,-0.007935605070756755,0.0195098646384355,RU,-0.0343331,-0.0169492,26640.0,25595.0,25520.0
2006-07-04,-0.010045203415369162,-0.01,-0.013078470824949699,-0.00499001996007984,19714.0,0.00020294266869609335,-107.97778765988915,-202.26868762632617,94.29089996643702,-0.48721386125627836,-0.14937002444377928,2.4645231634126694,35.1634594537111,-0.27198238492577986,-0.4079074400218924,20055.52750339069,19716.666666666668,19377.805829942645,-0.001407374338874582,0.3260487314745039,0.004097513209662405,0.013668063139667343,AL,-0.012525,-0.00202532,19910.0,19710.0,19710.0
