tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-24,0.02823179791976226,-0.004535864978902953,-0.010206251328938975,0.00517651930841702,94846.0,-0.020995045417010735,-2812.716270682038,-3905.1076060316973,1092.3913353496591,-0.3429522558531263,0.19361062046332825,-2.082471903356843,38.43881968210868,0.6129974959688919,0.038845187439882536,97259.38030848479,94496.66666666667,91733.95302484855,0.010736213123460616,-0.08547136536294196,0.0010966694819580507,0.01872855539422578,NI,0.0127535,-0.0151833,94220.0,96880.0,94050.0
2017-11-24,-0.000335795836131632,-0.006666666666666667,-0.0033749578130273373,-0.004652708541043536,2971.4,-0.0018810883439704094,69.9714972025954,45.353383597786845,24.618113604808556,0.1607744415422488,-0.11238903446769703,1.6805447480100015,68.33831144386525,-0.010193456156780387,-0.2079196053519482,3038.364928582781,2961.3333333333335,2884.301738083886,-0.1152487414652566,0.37562069834746353,6.981853772731638e-05,0.019788172836649996,MA,-0.00268007,-0.0322472,2978.0,2977.0,2881.0
2017-11-24,0.011822660098522168,0.01701701701701702,0.0050150451354062184,0.0038948393378773127,487.1,-0.05141187925998048,13.31673844935375,1.2097771519188305,12.10696129743492,1.0654419667217587,-0.655405436378437,3.1226728591668653,74.45759138829337,0.05487723263710748,-0.1291490131058638,526.4603267360131,483.0,439.5396732639869,-0.028559235794242195,-0.08236465027882668,-0.0015268848840102125,0.03298018339129788,I,0.0148221,-0.00590551,507.5,513.5,505.0
2017-11-24,-0.0035190615835777126,0.0035294117647058825,-0.0029411764705882353,0.0005847953216374269,1697.0,-0.0011771630370806356,5.4920810882968,6.571165948691942,-1.0790848603951417,-9.039579522726875,-0.22455506433625352,-0.882159815309378,60.762813320338665,-0.12631526293701315,0.2102163542650082,1713.0022987133257,1693.6666666666667,1674.3310346200078,-0.034991976673646306,-0.13259822783140207,-0.0007397642965337532,0.008150877239295907,C,-0.00293427,0.0,1705.0,1699.0,1702.0
2017-11-24,-0.00386286817962337,-0.007677543186180422,-0.005324298160696999,0.001912960306073649,2072.2,0.0044595249636450885,-24.803146091648614,59.23100133985081,-84.03414743149943,0.3203068806094345,-0.1782902318060476,-0.07521171389598107,51.01877346149101,-0.1726358044873638,0.5732043784202496,2082.426235129774,2072.3333333333335,2062.240431536893,-0.22877315951381308,-0.14997411525957216,-0.0022142129538203752,0.010594093947023974,CS,-0.00578313,-0.00048263,2071.0,2063.0,2071.0
2017-11-24,0.0036258158085569255,-0.0007246376811594203,-0.0007288629737609329,0.004322766570605188,2702.4,-0.023699421965317886,100.58235070850378,-4.373283135643736,104.95563384414751,2.655285710858034,-6.095012906943371,2.937025128185237,72.98180121409789,0.01130302385903403,-0.17529842182996613,2920.640643850425,2662.3333333333335,2404.026022816242,0.04876715224465494,0.058265907809055044,-0.0006355997890861717,0.020895990222753697,BU,0.00435414,-0.0217234,2758.0,2768.0,2702.0
2017-11-24,0.004071440204114869,0.0024979636166169317,0.0020101048514152473,0.0021114178983270334,92.35899999999984,-0.0013083910034619986,-0.10751141737692649,-0.22054180536779042,0.11303038799086393,0.6425369361805804,-0.1270430009920003,-0.39615087408177124,42.604882374364614,0.15855430103629642,-0.07608611308256413,92.95732831384228,92.41499999999975,91.87267168615722,0.03608085888383784,0.20633798058514824,-0.00030978005977918194,0.0036591945222800093,T,0.00385346,-0.00043262,92.105,92.48,92.42
2017-11-24,0.003189792663476874,0.007987220447284345,-0.0032076984763432237,-0.0015748031496062992,6157.0,-0.021144674085850558,-142.43052833398087,-211.43124103672673,69.00071270274586,-0.3538383361877523,0.3804140197150224,-2.025873656183066,43.4640978532244,0.053252483049558826,-0.30884083087336905,6416.950151408739,6131.666666666667,5846.383181924595,-0.039085820032384894,0.4403916836571936,-0.0009851382165019748,0.018767364944989755,V,0.0,-0.022293,6270.0,6290.0,6140.0
2017-11-24,0.007145076110593388,0.010654967094954488,0.00785669390320553,-0.005819295558958583,642.4000000000016,-0.00925354719308823,2.0063495689182673,6.170132644302766,-4.163783075384499,-4.554656790963221,-0.3503288893927288,-0.5861768739395892,59.08123996887743,-0.014439118369606634,-0.35683635288184756,651.5515566624308,640.9333333333324,630.3151100042339,-0.0013276202637262,0.33164195159431437,-0.002549622900367361,0.015242377846234462,ZC,0.00620732,0.022008700000000003,643.8,648.4,659.4
2017-11-24,0.0012113870381586917,-0.008413461538461538,-0.0006056935190793458,-0.00390625,3305.0,-0.00030248033877797946,-17.12432102218645,-8.289567002661165,-8.834754019525285,-0.19178245200982602,-2.5199149178935647,-0.6683866212264554,48.99585653793998,0.005234402658586605,-0.3760049070172238,3330.2379327181357,3302.3333333333335,3274.4287339485313,-0.11094508778483374,0.518341307814992,-0.000455487470644729,0.009121096875065238,B,-0.00060459,-0.00090717,3302.0,3306.0,3304.0
