tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-14,-0.00791007493755204,-0.0029106029106029108,-0.005845511482254697,-0.004151100041511001,2399.6,0.00696600923206039,6.125285308634375,12.275068228605253,-6.149782919970878,-0.5143067184238214,0.14103460023855094,-4.31777518245247,59.57197296027849,-0.2982356889340821,0.8018666230052753,2418.2696967087995,2400.6666666666665,2383.0636366245335,0.11614703337513721,-0.47981241929272106,-0.006342825077893519,0.007769570550736212,C,-0.0079,-0.00167434,2402.0,2383.0,2385.0
2011-09-14,-0.007019783024888321,0.0006373486297004461,-0.0057692307692307696,0.0012738853503184713,7841.0,0.007840616966580977,-27.320609773143588,-26.895844786934145,-0.4247649862094427,-0.30177359366203826,8.09056537020954,-0.9882564049954439,34.29535293434547,-0.1982637842137123,0.1821484290455977,7908.856455492841,7839.166666666667,7769.476877840493,-0.05493217634151211,2.6385224274382335e-05,-0.0012786424502243615,0.01328055007826347,V,-0.0051,-0.0032,7835.0,7780.0,7770.0
2011-09-14,-0.008697332817935832,0.0017428350116189002,-0.006392870980240217,-0.0023143683702989393,5163.4,0.006706960421134653,68.39028848830822,141.1155268371425,-72.7252383488343,-0.14218646665180446,-0.03638044165451415,0.09005709749463144,75.16927345104966,-0.04727147595590628,0.12435499454676144,5256.205480915706,5146.833333333333,5037.46118575096,0.02666666666666669,0.7111111111111111,-0.0010815567751457796,0.010558578967721693,B,-0.0083,-0.0021,5174.0,5129.0,5135.0
2011-09-14,-0.00964630225080386,-0.005106382978723404,-0.008592910848549946,-0.0057276198557488335,4710.6,0.01961038961038969,0.7922598184341041,51.37435079622255,-50.58209097778845,-0.9522513888690817,-0.22169353301553296,0.023606612565897103,51.16139029645731,-0.07436073935436581,-0.14875606725938426,4827.585492485254,4710.833333333333,4594.081174181412,-0.0539713271058024,-0.012606732914409178,0.0014349459864249287,0.010397979294984344,A,-0.0121873,-0.0049,4665.0,4620.0,4624.0
2011-09-14,-0.0119870908252651,-0.0009174311926605505,-0.0055891942244993015,-0.002288329519450801,10860.0,0.013532431171255249,-6.897824997586213,-21.940605776283043,15.04278077869683,-0.8599088883589007,-1.581540222303025,-1.1729719808822676,40.48510839754828,-0.18115011304516013,0.2209550504003214,11019.470627900586,10845.0,10670.529372099414,-0.03372415962390955,-0.1727424548438781,-0.0026486082574496803,0.016916802432161607,L,-0.0083,-0.00557362,10845.0,10715.0,10705.0
2011-09-14,-0.000686758762777651,0.009968270756213746,0.00045132343961546995,0.008000000000000054,381.18600000000043,0.007548965189121797,1.0603143052567816,5.112799573790696,-4.052485268533914,-0.8789559400175748,1.1833337177050436,-1.6314250792602267,57.31449931244248,-0.04110839956732891,0.05602502367796853,397.30883013902843,383.5299999999997,369.75116986097095,-0.030250238488564143,0.22138134398065892,-3.847567594567027e-05,0.011330869483206338,AU,-0.0007,-0.0126,378.59,378.33,375.54
2011-09-14,-0.003875968992248062,-0.002320185614849188,-0.003875968992248062,-0.0038550501156515036,2584.0,0.005447470817120622,-6.233987506128869,15.501597609312286,-21.735585115441154,62.455424675993235,-0.20656370464167298,0.1069514938167356,48.82706105648924,-0.18460743900016163,0.7543068318109383,2604.293615937216,2585.5,2566.706384062784,-0.004771018834428953,-0.12479570679351139,-0.002923669890740071,0.010147475419860084,RI,-0.0054,0.00038835,2580.0,2570.0,2576.0
2011-09-14,-0.005498533724340176,-0.004741064916119621,-0.006231671554252199,-0.00546448087431694,2728.2,0.0056026538886840465,24.804094653587526,17.749063156341748,7.055031497245778,-0.061632872616739234,0.21357700664730933,-0.40251296757223326,60.862512100695064,-0.1751764047107032,0.446664864634531,2746.792692692007,2727.3333333333335,2707.8739739746597,-0.1697027804410355,-0.042978978978979,-0.0024560018216708084,0.009143965950962776,WH,-0.008,-0.0033,2728.0,2713.0,2709.0
2011-09-14,-0.013868397757450576,-0.002935995302407516,-0.010998810939357907,0.0,16999.0,0.0172950329144225,-69.25500670560359,14.405375229325863,-83.66038193492946,-0.48515149914010075,-0.8553281556883174,-0.6426115168803246,38.34257533647536,-0.15078544970063382,0.07058965291018508,17316.701624224595,16975.0,16633.298375775405,-0.07548045654200593,-0.16162491425757325,-0.0009789653841188253,0.017926240886250312,ZN,-0.0127,-0.00416171,16945.0,16710.0,16750.0
2011-09-14,-0.01235684147076552,-0.008955223880597015,-0.013273001508295626,-0.006861575178997614,3351.0,0.022581629539212694,-26.228195780219266,20.257920224799577,-46.48611600501884,1.3302869193118143,-0.392392362131344,0.04238743583535526,40.79634822235237,-0.09239914320703553,0.0504277876149272,3451.055219637517,3355.5,3259.944780362483,0.007334248415236659,-0.17999844615210756,-0.0006231281772790884,0.01069031011116242,M,-0.0147,-0.0039,3318.0,3277.0,3284.0
